,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83244,20100716,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,9.03,-0.051471,92734.0,1.0,9.34,837388.02,CENX,7.0,7.0,1.0,7.0,2.0,1,10.0,1.0,1.0,4.0,8.0,3.0,1.0,,2.0,,6.0,6.0,10.0,10.0,10.0,4.0,1.0,2.0,3.0,2.0,,,5.0,1.0,6.0,2.0,2.0,8.0,10.0,9.0,10.0,1.0,,3.0,3.0,4.0,9.0,2.0,1.0,8.0,7.0,,,1.0,2.0,7,1.0,10,1
83264,20100716,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.896,-0.025389,22462.0,1.0,55.0,1210611.952,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100716,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,32.14,-0.009553,37016.0,1.0,32.15,1189694.24,HUBG,6.0,3.0,7.0,4.0,4.0,1,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,5.0,2.0,8.0,6.0,5.0,10.0,8.0,2.0,8.0,6.0,7.0,8.0,,,7.0,7.0,5.0,6.0,5.0,7.0,9.0,1.0,3.0,9.0,7.0,5.0,4.0,7.0,3.0,8.0,5.0,9.0,2.0,2.0,4.0,9.0,7.0,7,8.0,10,1
83283,20100716,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,23.73,-0.014944,41708.0,1.0,23.86,989730.84,JDAS,7.0,4.0,6.0,4.0,5.0,10,1.0,10.0,1.0,7.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,6.0,5.0,2.0,10.0,,,6.0,2.0,5.0,6.0,4.0,9.0,5.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,6.0,5.0,7,3.0,10,1
83291,20100716,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,8.33,0.001202,108065.0,1.0,8.5,900181.45,ELNK,7.0,7.0,8.0,6.0,10.0,1,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,10.0,10.0,4.0,2.0,,,5.0,2.0,7.0,9.0,2.0,4.0,5.0,5.0,7.0,4.0,,8.0,9.0,9.0,5.0,7.0,9.0,4.0,4.0,5.0,2.0,9.0,2.0,7,4.0,10,1
83303,20100716,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.9,0.0,19139.0,1.0,,-17225.1,SGRP,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,8.0,8.0,9.0,10.0,5.0,,4.0,6.0,9.0,4.0,1.0,7.0,7.0,4.0,6.0,7.0,9.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,2.0,8.0,,2.0,3.0,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20100716,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.52,-0.021645,23861.0,1.0,4.56,107851.72,PRGX,10.0,2.0,9.0,1.0,8.0,10,10.0,10.0,3.0,6.0,2.0,9.0,7.0,,10.0,9.0,10.0,3.0,1.0,1.0,5.0,3.0,10.0,10.0,6.0,2.0,,,2.0,4.0,1.0,4.0,10.0,8.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
83307,20100716,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,6.05,-0.070661,60024.0,1.0,6.45,363145.2,PGI,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,5.0,8.0,2.0,6.0,2.0,6.0,4.0,5.0,6.0,6.0,6.0,5.0,,,4.0,5.0,4.0,8.0,6.0,1.0,1.0,4.0,6.0,9.0,,5.0,4.0,5.0,10.0,4.0,6.0,1.0,10.0,,,5.0,2.0,7,9.0,10,1
83317,20100716,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.75,-0.061662,60309.0,1.0,1.85,105540.75,SUPG,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,3.0,3.0,2.0,2.0,1.0,,4.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,7.0,5.0,1.0,7.0,,,,3.0,,,4.0,4.0,5.0,9.0,7.0,3.0,,9.0,9.0,10.0,9.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,8.0,10,1
83333,20100716,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,15.49,-0.052599,64884.0,1.0,16.25,1005053.16,PSS,7.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,4.0,8.0,9.0,7.0,,2.0,2.0,7.0,5.0,3.0,6.0,1.0,5.0,2.0,2.0,8.0,7.0,,,7.0,3.0,5.0,9.0,1.0,7.0,1.0,6.0,7.0,5.0,5.0,9.0,10.0,9.0,10.0,4.0,3.0,3.0,10.0,,,4.0,4.0,7,2.0,10,1
83362,20100716,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-2.155,0.05122,3413.0,1.0,,-7355.015,CASA,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,4.0,7.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
83365,20100716,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,3.2,-0.050445,22087.0,1.0,3.32,70678.4,CPWM,10.0,10.0,10.0,4.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,5.0,,,,7.0,10.0,9.0,9.0,4.0,10.0,1.0,1.0,10.0,,,,,3.0,,,4.0,10.0,3.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
83366,20100716,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,76.15,-0.038874,23125.0,1.0,78.73,1760968.75,CRR,5.0,2.0,6.0,3.0,2.0,1,10.0,10.0,9.0,2.0,8.0,4.0,8.0,2.0,4.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,9.0,7.0,1.0,1.0,9.0,,5.0,5.0,3.0,3.0,2.0,9.0,9.0,7.0,2.0,9.0,,8.0,6.0,10.0,1.0,4.0,5.0,5.0,1.0,,,7.0,10.0,7,2.0,10,1
83373,20100716,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,13.56,-0.065472,1011.0,1.0,13.57,13709.16,FFDF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,8.0,,4.0,6.0,,,10.0,4.0,7.0,5.0,,8.0,,4.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,,,9.0,4.0,7,10.0,10,1
83377,20100716,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,4.62,-0.027368,9400.0,1.0,4.73,43428.0,MTXX,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,1.0,8.0,10.0,,10.0,10.0,8.0,9.0,9.0,9.0,1.0,7.0,10.0,9.0,9.0,10.0,,,,3.0,,,5.0,1.0,4.0,8.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,8.0,6.0,,,6.0,1.0,7,3.0,10,1
83382,20100716,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.61,0.051362,59803.0,0.25,0.584,36479.83,TCX,10.0,7.0,5.0,6.0,6.0,1,10.0,10.0,10.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,7.0,10.0,10.0,7.0,6.0,,,,2.0,,,10.0,7.0,3.0,,8.0,10.0,3.0,4.0,6.0,4.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83390,20100716,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,12.13,-0.049373,14412.0,1.0,12.63,174817.56,KVHI,10.0,3.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,4.0,6.0,7.0,,3.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,,,5.0,2.0,3.0,5.0,6.0,9.0,2.0,6.0,4.0,3.0,,6.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,,,5.0,3.0,7,9.0,10,1
83391,20100716,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,-1.18,-0.016585,9722.0,1.0,,-11471.96,STRM,10.0,2.0,9.0,3.0,8.0,1,1.0,1.0,2.0,10.0,4.0,6.0,9.0,,2.0,2.0,10.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,9.0,,,,2.0,,,10.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,7,9.0,10,1
83399,20100716,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.95,0.017206,6512.0,1.0,2.95,19210.4,OCCF,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,9.0,8.0,7.0,7.0,,2.0,2.0,2.0,6.0,10.0,8.0,4.0,7.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,2.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,5.0,3.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
83405,20100716,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,28.75,-0.101843,85091.0,2.0,29.21,2446366.25,PLCM,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,5.0,6.0,2.0,6.0,5.0,2.0,9.0,,,9.0,2.0,8.0,9.0,3.0,7.0,8.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,2.0,7.0,7.0,7.0,2.0,1.0,1.0,8.0,7.0,7,3.0,10,1
83411,20100716,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.91,-0.027723,27150.0,1.0,5.04,133306.5,EPM,10.0,2.0,2.0,3.0,1.0,10,10.0,10.0,3.0,9.0,8.0,1.0,10.0,,3.0,,4.0,1.0,1.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,6.0,4.0,8.0,9.0,1.0,,2.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
83413,20100716,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,10.41,-0.042318,134896.0,1.0,10.83,1404267.36,SAPE,6.0,3.0,7.0,3.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,6.0,,9.0,6.0,,4.0,2.0,8.0,4.0,2.0,10.0,9.0,3.0,1.0,,,9.0,2.0,7.0,8.0,4.0,8.0,3.0,6.0,2.0,2.0,4.0,4.0,3.0,6.0,2.0,7.0,5.0,2.0,2.0,2.0,1.0,3.0,3.0,7,7.0,10,1
83414,20100716,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,14.1,-0.064987,23999.0,1.0,14.91,338385.9,SASR,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,6.0,,,5.0,3.0,10.0,8.0,,1.0,3.0,3.0,3.0,2.0,6.0,5.0,4.0,2.0,6.0,,,3.0,4.0,7,10.0,10,1
83421,20100716,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,11.47,-0.020495,181516.0,1.055698,11.71,2081988.52,DF,5.0,5.0,8.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,8.0,5.0,,8.0,8.0,1.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,5.0,,3.0,1.0,9.0,2.0,4.0,6.0,1.0,4.0,6.0,9.0,3.0,,5.0,6.0,4.0,5.0,1.0,10.0,6.0,7.0,,,8.0,3.0,7,1.0,10,1
83422,20100716,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.02,-0.030968,46984.0,1.0,15.35,705699.68,SYKE,8.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,3.0,1.0,8.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,7.0,4.0,9.0,,,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,6.0,2.0,,1.0,2.0,1.0,9.0,6.0,7.0,3.0,9.0,10.0,8.0,4.0,4.0,7,7.0,10,1
83435,20100716,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,14.9,-0.030579,1361583.0,1.0,15.33,20287586.7,YHOO,1.0,,6.0,,,1,10.0,10.0,10.0,4.0,2.0,2.0,10.0,,4.0,2.0,,4.0,2.0,7.0,6.0,2.0,7.0,,1.0,7.0,,,4.0,2.0,,,8.0,2.0,3.0,8.0,6.0,10.0,8.0,6.0,6.0,8.0,7.0,6.0,8.0,1.0,7.0,8.0,5.0,3.0,4.0,7,2.0,10,1
83452,20100716,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,16.03,-0.012323,69635.0,1.0,16.06,1116249.05,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,7.0,5.0,10.0,7.0,,4.0,2.0,,5.0,6.0,7.0,2.0,2.0,4.0,4.0,7.0,8.0,,,8.0,3.0,8.0,10.0,4.0,3.0,9.0,4.0,5.0,4.0,,7.0,6.0,9.0,4.0,5.0,7.0,3.0,1.0,,,3.0,4.0,7,6.0,10,1
83462,20100716,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,42.69,-0.01636,63177.0,1.0,43.22,2697026.13,TUP,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,4.0,6.0,8.0,10.0,4.0,7.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,9.0,10.0,4.0,4.0,4.0,,2.0,7.0,1.0,4.0,8.0,8.0,4.0,2.0,2.0,5.0,,10.0,7.0,9.0,5.0,3.0,6.0,6.0,3.0,,,3.0,8.0,7,2.0,10,1
83469,20100716,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.0,-0.02965,6672.0,1.0,18.44,120096.0,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,3.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,2.0,4.0,8.0,,5.0,4.0,8.0,5.0,7.0,4.0,7.0,5.0,8.0,4.0,,4.0,6.0,4.0,1.0,4.0,10.0,6.0,3.0,,,3.0,5.0,7,10.0,10,1
83503,20100716,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.08,-0.036549,12906.0,1.0,16.5,207528.48,EXAC,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,8.0,5.0,7.0,10.0,,5.0,4.0,1.0,4.0,2.0,3.0,1.0,2.0,7.0,5.0,4.0,4.0,,,5.0,4.0,5.0,9.0,8.0,4.0,8.0,3.0,5.0,5.0,,6.0,5.0,8.0,3.0,3.0,10.0,8.0,4.0,,,4.0,4.0,7,10.0,10,1
83504,20100716,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,2.0,-0.019608,4847.0,0.222,2.02,9694.0,FFBH,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,6.0,,,2.0,1.0,10.0,10.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,7,10.0,10,1
83509,20100716,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,33.62,0.009913,46971.0,1.0,33.33,1579165.02,FCN,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,4.0,6.0,4.0,8.0,,7.0,4.0,2.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,3.0,3.0,,,2.0,4.0,2.0,2.0,2.0,1.0,8.0,1.0,5.0,10.0,,4.0,4.0,5.0,1.0,6.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,7,3.0,10,1
83520,20100716,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,13.45,-0.046775,27911.0,0.1,13.98,375402.95,JAKK,9.0,9.0,8.0,10.0,10.0,1,1.0,10.0,9.0,9.0,10.0,8.0,6.0,,,,10.0,9.0,1.0,6.0,6.0,6.0,1.0,1.0,8.0,10.0,,,8.0,10.0,9.0,10.0,1.0,4.0,10.0,7.0,8.0,9.0,,1.0,2.0,1.0,3.0,6.0,8.0,1.0,4.0,5.0,9.0,2.0,4.0,7,6.0,10,1
83529,20100716,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,3.99,0.0,27445.0,1.0,3.94,109505.55,MGAM,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,4.0,4.0,5.0,1.0,1.0,4.0,5.0,,,,,,,5.0,1.0,2.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,4.0,8.0,4.0,,,,2.0,1.0,7,9.0,10,1
83534,20100716,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,5.26,-0.048825,54841.0,1.0,5.5,288463.66,NBIX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,4.0,5.0,7.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,5.0,1.0,7,2.0,10,1
83541,20100716,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,20.91,-0.041705,62710.0,1.0,21.64,1311266.1,ONXX,6.0,4.0,1.0,2.0,1.0,10,1.0,10.0,2.0,9.0,1.0,1.0,1.0,,3.0,1.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,4.0,1.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,9.0,9.0,6.0,,,1.0,5.0,7,2.0,10,1
83547,20100716,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,7.78,-0.021384,7937.0,1.375,7.95,61749.86,PFBI,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,10.0,,,,,,,10.0,4.0,6.0,4.0,,9.0,,9.0,6.0,,,10.0,6.0,9.0,8.0,,1.0,,5.0,10.0,3.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,7,10.0,10,1
83551,20100716,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,0.69,-0.028169,46895.0,0.01,0.72,32357.55,PCBC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,6.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,7,1.0,10,1
83554,20100716,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.88,-0.028099,52019.0,1.0,5.99,305871.72,SONE,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,1.0,3.0,5.0,9.0,,9.0,7.0,4.0,4.0,1.0,3.0,2.0,3.0,9.0,8.0,4.0,3.0,,,4.0,2.0,5.0,7.0,6.0,1.0,8.0,2.0,6.0,9.0,,2.0,2.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,1.0,9.0,2.0,7,6.0,10,1
83558,20100716,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,2.59,-0.075,55852.0,1.0,2.76,144656.68,SRZ,10.0,2.0,3.0,4.0,1.0,10,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,10.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
83565,20100716,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,6.52,-0.012121,17523.0,1.0,6.52,114249.96,TAXI,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,5.0,4.0,,2.0,6.0,,,7.0,2.0,5.0,4.0,,9.0,,2.0,2.0,2.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,9.0,2.0,7,10.0,10,1
83575,20100716,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.99,-0.01,14447.0,1.0,0.93,14302.53,ULGX,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,8.0,1.0,10.0,7.0,9.0,,1.0,,10.0,9.0,9.0,9.0,7.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,3.0,2.0,9.0,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83592,20100716,,11,2,3841.0,00767T10,ASB,ADVANSOURCE BIOMATERIALS CORP,ASB,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.24,0.043478,21168.0,1.0,0.24,5080.32,ASB,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,8.0,1.0,10.0,2.0,10.0,,1.0,,9.0,3.0,8.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,6.0,10.0,9.0,8.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
