,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87138,20080701,,11,3,3679.0,45773L10,NPLA,INPLAY TECHNOLOGIES INC,NPLA,533110.0,Q,A,R,35224,3,3679.0,,,,36.0,367.0,,,,,,,0.3401,-0.055278,11623.0,1.0,0.38,3952.9823,NPLA,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,1.0,7.0,10.0,,9.0,7.0,10.0,10.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
87139,20080701,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,11.57,-0.01364,124576.0,1.0,11.54,1441344.32,FCS,6.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,4.0,7.0,4.0,6.0,,3.0,6.0,5.0,6.0,5.0,4.0,8.0,5.0,4.0,3.0,5.0,2.0,,,5.0,4.0,7.0,6.0,7.0,4.0,5.0,7.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,4.0,1.0,3.0,9.0,,,3.0,3.0,8,4.0,10,1
87140,20080701,,11,1,6211.0,50544710,LAB,LABRANCHE & CO INC,LAB,523120.0,N,A,R,35227,1,6211.0,50544710.0,,,62.0,621.0,,,,,,,7.03,-0.007062,61993.0,1.0,6.86,435810.79,LAB,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,7.0,,,9.0,1.0,,,5.0,6.0,10.0,10.0,,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,8,4.0,10,1
87146,20080701,,11,1,4911.0,67019E10,NST,NSTAR,NST,221119.0,N,A,R,35233,1,4911.0,670190000000000.0,,,49.0,491.0,,,,,,,33.82,0.0,106808.0,1.0,33.52,3612246.56,NST,4.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,8.0,2.0,4.0,9.0,6.0,9.0,,7.0,10.0,8.0,10.0,8.0,4.0,4.0,5.0,,10.0,,5.0,8.0,7.0,4.0,7.0,8.0,8.0,6.0,7.0,6.0,8.0,5.0,8.0,5.0,2.0,10.0,10.0,7.0,5.0,5.0,7.0,7.0,7.0,8,9.0,10,1
87149,20080701,,11,1,5137.0,90116610,TWB,TWEEN BRANDS INC,TWB,448120.0,N,A,R,35237,1,5137.0,90116610.0,,,51.0,513.0,,,,,,,16.47,0.000608,24764.0,1.0,16.24,407863.08,TWB,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,7.0,,9.0,9.0,9.0,2.0,3.0,3.0,3.0,4.0,9.0,8.0,7.0,2.0,,,2.0,8.0,3.0,7.0,3.0,1.0,7.0,4.0,5.0,10.0,3.0,5.0,3.0,4.0,8.0,1.0,4.0,1.0,9.0,,,5.0,4.0,8,1.0,10,1
87160,20080701,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,4.57,-0.010822,12479.0,1.0,4.62,57029.03,DTLK,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,1.0,8.0,4.0,,3.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,3.0,2.0,10.0,2.0,,,8.0,5.0,9.0,10.0,10.0,3.0,10.0,8.0,7.0,5.0,,4.0,4.0,4.0,3.0,5.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
87162,20080701,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,6.41,-0.006202,26644.0,1.0,6.34,170788.04,FLWS,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,1.0,8.0,10.0,7.0,,8.0,9.0,3.0,5.0,3.0,8.0,3.0,6.0,6.0,4.0,10.0,4.0,,,2.0,8.0,5.0,9.0,2.0,5.0,1.0,9.0,9.0,2.0,,6.0,9.0,7.0,9.0,5.0,5.0,8.0,9.0,,,9.0,1.0,8,5.0,10,1
87165,20080701,,11,3,2731.0,62458M10,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,2.26,-0.030043,152135.0,0.25,2.3,343825.1,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,9.0,8.0,6.0,10.0,,2.0,2.0,10.0,9.0,1.0,3.0,9.0,3.0,3.0,3.0,5.0,8.0,,,,5.0,,,5.0,3.0,10.0,3.0,3.0,7.0,3.0,2.0,2.0,2.0,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87167,20080701,,11,3,7380.0,46059C20,ICGE,INTERNET CAPITAL GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,7.57,-0.020699,38707.0,1.0,7.69,293011.99,ICGE,9.0,7.0,1.0,8.0,2.0,1,10.0,1.0,5.0,2.0,9.0,1.0,4.0,,1.0,,6.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,5.0,5.0,2.0,4.0,4.0,5.0,9.0,8.0,5.0,9.0,1.0,2.0,1.0,9.0,5.0,1.0,2.0,10.0,,,1.0,2.0,8,9.0,10,1
87172,20080701,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,2.76,0.069767,57074.0,1.0,2.58,157524.24,LIOX,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,,1.0,2.0,7.0,9.0,2.0,4.0,6.0,7.0,1.0,2.0,9.0,9.0,,,,5.0,,,9.0,1.0,7.0,9.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
87173,20080701,,11,3,7372.0,54344250,LOOK,LOOKSMART LTD,LOOK,518111.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,4.07,0.009926,17035.0,0.333333,4.03,69332.45,LOOK,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,10.0,3.0,4.0,4.0,8.0,,5.0,8.0,10.0,10.0,1.0,10.0,3.0,6.0,5.0,3.0,6.0,10.0,,,,5.0,,,9.0,8.0,10.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,2.0,7.0,2.0,5.0,,,10.0,1.0,8,9.0,10,1
87178,20080701,,11,3,8741.0,66986W10,NOVA,NOVAMED INC,NOVA,621493.0,Q,A,R,16807,3,8741.0,,,,87.0,874.0,,,,,,,3.63,-0.037135,24820.0,0.333333,3.7,90096.6,NOVA,10.0,8.0,6.0,8.0,8.0,1,1.0,1.0,3.0,3.0,2.0,4.0,8.0,,6.0,5.0,1.0,8.0,6.0,9.0,2.0,7.0,4.0,4.0,7.0,7.0,,,,4.0,,,7.0,3.0,9.0,1.0,8.0,3.0,,5.0,7.0,5.0,4.0,3.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
87179,20080701,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,10.75,0.006554,39087.0,1.0,10.53,420185.25,NTCT,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,7.0,1.0,5.0,3.0,1.0,7.0,,,7.0,5.0,4.0,7.0,6.0,10.0,7.0,7.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,1.0,8.0,,,4.0,2.0,8,9.0,10,1
87182,20080701,,11,3,7370.0,74834T10,QSFT,QUEST SOFTWARE INC,QSFT,511210.0,Q,A,R,16762,3,7370.0,,,,73.0,737.0,,,,,,,15.24,0.029034,105331.0,1.0,14.81,1605244.44,QSFT,6.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,3.0,2.0,8.0,8.0,6.0,9.0,4.0,3.0,6.0,4.0,2.0,5.0,,,7.0,5.0,7.0,9.0,6.0,8.0,3.0,8.0,6.0,2.0,,4.0,4.0,5.0,7.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,8,5.0,10,1
87183,20080701,,11,3,6411.0,45807N10,NSUR,INSURE COM INC,NSUR,524113.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-3.275,-0.007576,6959.0,1.0,,-22790.725,NSUR,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,4.0,10.0,,,,2.0,,,10.0,6.0,2.0,10.0,,8.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
87184,20080701,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,20.96,0.01305,190631.0,1.0,20.44,3995625.76,RHT,4.0,2.0,4.0,1.0,1.0,10,10.0,10.0,7.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,1.0,,,9.0,5.0,5.0,3.0,3.0,8.0,1.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,7.0,7.0,4.0,1.0,8.0,9.0,7.0,1.0,5.0,8,4.0,10,1
87189,20080701,,11,3,3669.0,89969010,TMWD,TUMBLEWEED COMMUNICATIONS CORP,TMWD,511210.0,Q,A,R,16705,3,3669.0,89969010.0,,,36.0,366.0,,,,,,,2.61,0.0,53164.0,1.0,2.61,138758.04,TMWD,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,5.0,,,,5.0,,,10.0,4.0,6.0,10.0,4.0,2.0,,2.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,,,2.0,1.0,8,4.0,10,1
87214,20080701,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,2.6,-0.064748,42833.0,1.0,2.73,111365.8,OMN,10.0,4.0,8.0,3.0,7.0,1,1.0,1.0,3.0,2.0,9.0,10.0,2.0,,1.0,3.0,7.0,8.0,8.0,4.0,6.0,7.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,2.0,4.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,1.0,3.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
87219,20080701,,11,3,4833.0,00463110,ACME,ACME COMMUNICATIONS INC,ACME,515120.0,Q,A,R,17164,3,4833.0,463110.0,,,48.0,483.0,,,,,,,1.4,0.014493,16047.0,1.0,1.33,22465.8,ACME,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,1.0,7.0,,1.0,,9.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,5.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,7.0,1.0,8,10.0,10,1
87227,20080701,,11,0,7371.0,28225C80,<undefined>,EGAIN COMMUNICATIONS CORP,<undefined>,,X,X,X,17135,3,7371.0,,,,73.0,737.0,,,,,,,,,3681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20080701,,11,3,3674.0,35063R10,FDRY,FOUNDRY NETWORKS INC,FDRY,334210.0,Q,A,R,17151,3,3674.0,,,,36.0,367.0,,,,,,,11.89,0.005922,144870.0,1.0,11.72,1722504.3,FDRY,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,3.0,9.0,,3.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,1.0,,,,2.0,3.0,2.0,2.0,4.0,5.0,5.0,9.0,6.0,7.0,,4.0,4.0,6.0,7.0,7.0,1.0,10.0,6.0,7.0,5.0,6.0,3.0,8,1.0,10,1
87236,20080701,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,4.76,0.017094,50190.0,0.25,4.59,238904.4,INAP,9.0,8.0,4.0,1.0,8.0,1,1.0,1.0,3.0,7.0,1.0,3.0,7.0,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,3.0,1.0,,,,5.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,6.0,2.0,1.0,9.0,7.0,,,1.0,1.0,8,4.0,10,1
87242,20080701,,11,3,7372.0,49330810,KEYN,KEYNOTE SYSTEMS INC,KEYN,519190.0,Q,A,R,17146,3,7372.0,49330810.0,,,73.0,737.0,,,,,,,12.83,-0.003882,13899.0,1.0,12.69,178324.17,KEYN,10.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,9.0,3.0,1.0,8.0,,1.0,1.0,9.0,8.0,7.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,5.0,5.0,8.0,5.0,4.0,5.0,1.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,3.0,8,9.0,10,1
87255,20080701,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,334611.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,6.09,-0.012966,101985.0,1.0,6.16,621088.65,TIVO,8.0,1.0,8.0,,2.0,1,10.0,10.0,2.0,9.0,2.0,7.0,6.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,3.0,5.0,1.0,10.0,6.0,10.0,1.0,2.0,,10.0,3.0,8.0,9.0,6.0,3.0,1.0,10.0,10.0,8.0,1.0,1.0,8,4.0,10,1
87257,20080701,,11,3,8742.0,46122E10,VTIV,INVENTIV HEALTH INC,VTIV,541611.0,Q,A,R,17137,3,8742.0,461220000000000.0,,,87.0,874.0,,,,,,,28.35,0.020151,33162.0,1.0,27.55,940142.7,VTIV,7.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,2.0,1.0,5.0,5.0,,5.0,3.0,1.0,7.0,5.0,2.0,2.0,5.0,5.0,5.0,6.0,2.0,,,8.0,6.0,7.0,7.0,3.0,6.0,3.0,1.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,3.0,6.0,8,4.0,10,1
87261,20080701,,11,3,7370.0,91126810,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.21,0.017946,69037.0,0.638585,9.96,704867.77,UNTD,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,10.0,8.0,7.0,10.0,7.0,1.0,6.0,9.0,3.0,9.0,7.0,4.0,10.0,9.0,,3.0,5.0,3.0,7.0,2.0,4.0,2.0,9.0,6.0,2.0,,7.0,7.0,9.0,8.0,4.0,2.0,5.0,9.0,,,10.0,2.0,8,4.0,10,1
87264,20080701,,11,3,7372.0,45839M10,ININ,INTERACTIVE INTELLIGENCE INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,11.25,-0.033505,17991.0,1.0,11.5,202398.75,ININ,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,8.0,1.0,6.0,10.0,,3.0,1.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,5.0,1.0,1.0,6.0,2.0,5.0,1.0,2.0,2.0,,5.0,3.0,6.0,6.0,5.0,7.0,1.0,6.0,,,1.0,3.0,8,6.0,10,1
87267,20080701,,11,1,6211.0,09247X10,BLK,BLACKROCK INC,BLK,523110.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,176.03,-0.00548,117807.0,1.0,173.74001,20737566.21,BLK,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,4.0,1.0,6.0,10.0,,8.0,1.0,,,8.0,10.0,6.0,2.0,,3.0,7.0,4.0,4.0,6.0,9.0,8.0,5.0,5.0,8.0,9.0,5.0,1.0,10.0,8,10.0,10,1
87268,20080701,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333512.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,49.89,0.018371,16828.0,1.0,48.69,839548.92,CIR,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,5.0,3.0,,5.0,7.0,4.0,4.0,4.0,7.0,4.0,5.0,10.0,3.0,,9.0,4.0,9.0,9.0,4.0,9.0,7.0,4.0,5.0,2.0,,6.0,7.0,8.0,5.0,5.0,2.0,5.0,3.0,,,4.0,8.0,8,5.0,10,1
87269,20080701,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.4993,0.001505,4858.0,1.0,19.5,94727.5994,CIZN,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,8.0,,6.0,3.0,5.0,7.0,3.0,3.0,1.0,10.0,2.0,1.0,,,7.0,4.0,8,10.0,10,1
87277,20080701,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,7.38,-0.002703,27827.0,1.0,7.35,205363.26,MSO,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,8.0,8.0,,4.0,3.0,9.0,7.0,3.0,10.0,3.0,5.0,5.0,3.0,7.0,2.0,,,3.0,2.0,4.0,8.0,1.0,2.0,10.0,6.0,7.0,2.0,,1.0,1.0,1.0,7.0,4.0,5.0,3.0,6.0,,,1.0,2.0,8,2.0,10,1
87292,20080701,,11,1,2673.0,69525710,PTV,PACTIV CORP,PTV,326111.0,N,A,R,36357,1,2673.0,69525710.0,,,26.0,267.0,,,,,,,21.04,-0.00895,130785.0,1.0,20.95,2751716.4,PTV,5.0,5.0,5.0,4.0,3.0,1,1.0,10.0,5.0,5.0,1.0,5.0,5.0,,8.0,7.0,1.0,2.0,8.0,1.0,4.0,5.0,7.0,8.0,5.0,1.0,,,5.0,3.0,4.0,3.0,6.0,4.0,8.0,7.0,5.0,5.0,2.0,5.0,4.0,5.0,7.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,5.0,8,3.0,10,1
87298,20080701,,11,3,7372.0,65335110,NEXC,NEXCEN BRANDS INC,NEXC,523140.0,Q,A,R,17213,3,7372.0,65335110.0,,,73.0,737.0,,,,,,,0.56,-0.000179,56621.0,1.0,0.6,31707.76,NEXC,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,1.0,7.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,4.0,10.0,1.0,,,,,7.0,1.0,1.0,8.0,6.0,,,5.0,1.0,8,2.0,10,1
87299,20080701,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,518210.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,35.48,0.019833,168912.0,1.0,34.04,5992997.76,AKAM,3.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,7.0,4.0,1.0,8.0,,,6.0,5.0,3.0,4.0,2.0,4.0,9.0,1.0,2.0,2.0,,6.0,4.0,8.0,6.0,5.0,1.0,2.0,7.0,,,1.0,7.0,8,1.0,10,1
87301,20080701,,11,3,3661.0,02148910,ATGN,ALTIGEN COMMUNICATIONS INC,ATGN,334210.0,Q,A,R,17176,3,3661.0,2148910.0,,,36.0,366.0,,,,,,,1.18,-0.024793,15733.0,1.0,1.2,18564.94,ATGN,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,9.0,2.0,7.0,7.0,9.0,,1.0,,10.0,8.0,7.0,10.0,8.0,2.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,5.0,6.0,9.0,6.0,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,8,10.0,10,1
87302,20080701,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.83,0.0,10031.0,1.0,4.88,48449.73,BSQR,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,2.0,10.0,4.0,,4.0,2.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,8.0,5.0,7.0,,,,5.0,,,10.0,4.0,1.0,6.0,3.0,3.0,8.0,9.0,9.0,10.0,2.0,3.0,9.0,10.0,2.0,,,10.0,1.0,8,10.0,10,1
87306,20080701,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,17.95,0.010698,20861.0,1.0,17.61,374454.95,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,8.0,8.0,9.0,10.0,3.0,3.0,9.0,3.0,7.0,10.0,,4.0,4.0,5.0,4.0,6.0,4.0,8.0,4.0,4.0,6.0,4.0,4.0,8,1.0,10,1
87310,20080701,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20080701,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,8.88,-0.04,9843.0,1.21,9.0,87405.84,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,1.0,,,10.0,3.0,9.0,5.0,,2.0,5.0,5.0,5.0,3.0,8.0,3.0,10.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
87321,20080701,,11,3,5960.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,13.21,-0.022206,18619.0,1.0,13.31,245956.99,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,8.0,1.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,,4.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,,,1.0,3.0,8,2.0,10,1
87327,20080701,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,12.25,0.019983,45801.0,1.0,11.95,561062.25,IWOV,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,7.0,5.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,3.0,,4.0,5.0,6.0,6.0,7.0,2.0,8.0,6.0,7.0,6.0,1.0,3.0,8,6.0,10,1
87333,20080701,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,3.65,-0.039474,35080.0,1.0,3.71,128042.0,NAVI,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,6.0,,,9.0,2.0,1.0,3.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
87337,20080701,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.41,0.025532,88113.0,0.1,2.35,212352.33,PLUG,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,7.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
87340,20080701,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,11.11,-0.003587,7334.0,1.0,11.14,81480.74,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,6.0,1.0,,,10.0,7.0,8.0,8.0,,10.0,4.0,3.0,4.0,3.0,4.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,2.0,8,10.0,10,1
