,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63829,20090904,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.57,0.012903,10421.0,1.1025,1.55,16360.97,WGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,8.0,4.0,10.0,8.0,5.0,,7.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
63830,20090904,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,92.49,0.013811,140220.0,1.0,91.24,12968947.8,PCP,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,5.0,6.0,4.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,,9.0,7.0,10.0,2.0,6.0,5.0,9.0,4.0,3.0,5.0,4.0,10.0,3,4.0,10,1
63977,20090904,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,9.03,0.003333,29575.0,1.0,8.99,267062.25,PLFE,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,7.0,,,9.0,2.0,7.0,7.0,,7.0,,3.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,,,5.0,3.0,3,10.0,10,1
64020,20090904,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.15,-0.007177,27982.0,1.0,4.17,116125.3,LUB,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,3.0,,,7.0,3.0,9.0,7.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,5.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
64135,20090904,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,41.91,0.008422,50482.0,1.0,41.64,2115700.62,WMS,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,,6.0,8.0,2.0,10.0,8.0,2.0,2.0,5.0,10.0,9.0,6.0,10.0,2.0,4.0,5.0,10.0,,,,7.0,9.0,4,1.0,10,1
64186,20090904,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,29.9,0.008772,272705.0,1.0,29.62,8153879.5,CI,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,8.0,7.0,,,6.0,4.0,8.0,3.0,,8.0,,10.0,10.0,6.0,6.0,3.0,5.0,4.0,9.0,,,10.0,7.0,4,2.0,10,1
64194,20090904,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,42.5,0.012628,22496.0,1.0,41.97,956080.0,CHE,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,4.0,2.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,,8.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,6.0,9.0,3,7.0,10,1
64258,20090904,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,4.26,0.028986,27627.0,1.0,4.09,117691.02,ICOC,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,8.0,5.0,10.0,2.0,7.0,8.0,,4.0,6.0,5.0,8.0,2.0,3.0,10.0,7.0,,,7.0,1.0,4,9.0,10,1
64282,20090904,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,15.36,-0.010947,321565.0,1.0,15.51,4939238.4,LTD,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,7.0,6.0,4.0,10.0,6.0,8.0,7.0,7.0,2.0,4.0,5.0,3.0,2.0,,,10.0,4.0,4,3.0,10,1
64311,20090904,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,47.96,0.024349,367637.0,1.0,46.74,17631870.52,NSC,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,9.0,3.0,1.0,2.0,8.0,9.0,2.0,5.0,7.0,6.0,4.0,8.0,6.0,9.0,4.0,3.0,4.0,7.0,9.0,4,5.0,10,1
64390,20090904,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,16.69,0.009679,678601.0,1.0,16.54,11325850.69,PGR,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,6.0,7.0,,,9.0,7.0,3.0,7.0,,6.0,7.0,9.0,8.0,7.0,5.0,9.0,6.0,7.0,8.0,8.0,9.0,10.0,4.0,3,8.0,10,1
64450,20090904,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,36.31,0.003039,42015.0,2.0,36.02,1525564.65,NJR,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,2.0,2.0,1.0,4.0,10.0,3.0,5.0,6.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,3,7.0,10,1
64486,20090904,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,20.63,0.008802,85580.0,1.0,20.48,1765515.4,PL,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,9.0,7.0,,,10.0,2.0,6.0,8.0,,1.0,9.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,1.0,,,5.0,5.0,3,3.0,10,1
64557,20090904,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,24.26,0.006639,60477.0,1.0,24.02,1467172.02,CNL,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,2.0,5.0,2.0,3.0,9.0,5.0,4.0,8.0,6.0,,5.0,8.0,6.0,6.0,9.0,9.0,8.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
64742,20090904,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.22,-0.003065,20207.0,1.0,3.24,65066.54,PCYO,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
64785,20090904,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,14.0,0.019665,13475.0,1.0,13.75,188650.0,AGX,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,6.0,4.0,3.0,2.0,9.0,7.0,1.0,,4.0,1.0,,8.0,6.0,9.0,10.0,2.0,10.0,,9.0,,,,4.0,4,10.0,10,1
64822,20090904,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,4.6,0.013216,4678.0,0.003333,4.44,21518.8,PDO,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,,3.0,7.0,,3.0,3.0,2.0,10.0,2.0,6.0,,10.0,,,,1.0,4,1.0,10,1
64864,20090904,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,2.23,-0.013274,56134.0,0.05,2.26,125178.82,AMPL,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,5.0,,,10.0,3.0,8.0,5.0,,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20090904,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,19.46,0.015128,11050.0,1.0,19.08,215033.0,KWR,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,8.0,2.0,8.0,9.0,9.0,4.0,1.0,5.0,5.0,2.0,,6.0,8.0,6.0,2.0,3.0,3.0,7.0,2.0,,,5.0,5.0,3,6.0,10,1
64936,20090904,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,33.0,0.007941,595252.0,1.0,32.76,19643316.0,D,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,2.0,2.0,2.0,1.0,8.0,6.0,4.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,8.0,4,9.0,10,1
64961,20090904,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,56.15,0.018502,28564.0,2.0,55.19,1603868.6,QSII,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,7.0,5.0,3.0,7.0,1.0,10.0,3.0,1.0,1.0,3.0,,9.0,4.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,6.0,10.0,4,3.0,10,1
64995,20090904,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,6.22,0.045378,878545.0,1.0,5.98,5464549.9,KEY,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,10.0,,,10.0,2.0,10.0,10.0,,1.0,10.0,2.0,1.0,3.0,2.0,2.0,1.0,5.0,4.0,,,3.0,2.0,3,1.0,10,1
65008,20090904,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.01,0.01417,8960.0,1.0,4.94,44889.6,ASYS,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,7.0,9.0,8.0,10.0,2.0,6.0,2.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
65154,20090904,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.23,0.013172,47692.0,1.0,9.06,440197.16,BLT,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,9.0,,,4.0,5.0,5.0,7.0,,5.0,,,4.0,5.0,8.0,6.0,5.0,6.0,9.0,9.0,10.0,5.0,3.0,4,10.0,10,1
65163,20090904,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,2.15,-0.035874,9334.0,1.0,2.18,20068.1,QUIX,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,5.0,8.0,5.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,4,9.0,10,1
65270,20090904,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,2.0045,0.00225,12861.0,1.0,2.0075,25779.8745,RCMT,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,10.0,9.0,10.0,5.0,,4.0,8.0,5.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
65285,20090904,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.94,-0.027161,62617.0,0.04,4.04,246710.98,HOV,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,9.0,10.0,1.0,4.0,,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,2.0,2.0,5,1.0,10,1
65293,20090904,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,32.95,0.009498,99786.0,1.0,32.62,3287948.7,TRA,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,7.0,7.0,7.0,8.0,5.0,3.0,2.0,1.0,3.0,2.0,,9.0,9.0,10.0,4.0,5.0,3.0,4.0,4.0,,,3.0,7.0,4,4.0,10,1
65294,20090904,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,52.42,0.004022,21619.0,2.0,52.15,1133267.98,RLI,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,1.0,7.0,,,5.0,8.0,5.0,4.0,,4.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,3,9.0,10,1
65306,20090904,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,40.28,0.009524,14412.0,1.0,39.93,580515.36,UNF,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,7.0,9.0,9.0,7.0,8.0,3.0,5.0,9.0,7.0,,8.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,6.0,8.0,1.0,9.0,4,7.0,10,1
65307,20090904,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,16.41,0.013589,129096.0,1.0,16.22,2118465.36,RPM,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,7.0,6.0,10.0,7.0,7.0,6.0,5.0,7.0,7.0,4.0,3,9.0,10,1
65330,20090904,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,27.48,0.001458,142665.0,1.0,27.53,3920434.2,LM,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,8.0,,,10.0,4.0,10.0,8.0,,3.0,,4.0,7.0,5.0,6.0,3.0,1.0,5.0,6.0,,,1.0,7.0,5,2.0,10,1
65365,20090904,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,10.07,-0.027053,35275.0,1.0,10.34,355219.25,MYE,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,8.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,7.0,7.0,,3.0,3.0,3.0,6.0,5.0,3.0,2.0,7.0,,,3.0,3.0,3,10.0,10,1
65402,20090904,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,38.23,0.013521,24583.0,6.0,37.65,939808.09,AOS,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,8.0,7.0,2.0,9.0,3.0,3.0,6.0,2.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,4.0,4.0,8.0,6,4.0,10,1
65429,20090904,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.07,-0.004225,14590.0,1.0,7.07,103151.3,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,5.0,3.0,7.0,9.0,9.0,2.0,2.0,,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,6.0,1.0,7.0,,,,2.0,5,10.0,10,1
65509,20090904,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,3.28,0.028213,89915.0,1.0,3.17,294921.2,BLC,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,3.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,2.0,1.0,4.0,1.0,2.0,,,10.0,1.0,4,5.0,10,1
65541,20090904,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,25.66,-0.03787,45180.0,1.0,25.58,1159318.8,COO,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,4.0,9.0,8.0,1.0,5.0,7.0,9.0,9.0,6.0,9.0,5.0,7.0,6.0,8.0,6.0,9.0,10.0,8.0,9.0,7.0,2.0,7.0,4,4.0,10,1
65700,20090904,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,36.95,0.009287,6390.0,1.0,36.87,236110.5,USLM,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,9.0,9.0,8.0,7.0,10.0,9.0,2.0,1.0,4.0,4.0,,7.0,5.0,9.0,9.0,5.0,10.0,9.0,9.0,,,3.0,8.0,3,10.0,10,1
65752,20090904,,11,3,5511.0,87815510,TISI,TEAM INC,TISI,235990.0,Q,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,17.52,0.011547,18894.0,1.0,17.23,331022.88,TISI,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,2.0,4.0,7.0,10.0,2.0,,,1.0,5.0,4,7.0,10,1
65875,20090904,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,30.6,0.011905,2840613.0,1.065807,30.19,86922757.8,VZ,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,3.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,6.0,8.0,7.0,5,9.0,10,1
66050,20090904,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,5.7,-0.001751,21497.0,1.0,5.74,122532.9,RUS,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,10.0,,10.0,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,,,4.0,2.0,5,9.0,10,1
66093,20090904,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,25.51,0.014314,5900000.0,1.0,25.18,150509000.0,T,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,3.0,3.0,3.0,9.0,7.0,8.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,10.0,8.0,5.0,7.0,6.0,4.0,1.0,6.0,5,9.0,10,1
66114,20090904,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,17.34,0.022406,106508.0,1.0,16.92,1846848.72,TIN,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,9.0,7.0,7.0,8.0,7.0,,8.0,10.0,7.0,4.0,3.0,4.0,2.0,4.0,,,10.0,4.0,5,1.0,10,1
