,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83622,20101209,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20101209,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,13.29,0.005295,4469.0,1.0,12.88,59393.01,BVSN,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,7.0,2.0,10.0,,7.0,3.0,10.0,8.0,4.0,9.0,6.0,4.0,7.0,5.0,3.0,2.0,,,3.0,7.0,5.0,6.0,10.0,1.0,6.0,,8.0,4.0,3.0,6.0,9.0,8.0,2.0,2.0,10.0,,1.0,,,,3.0,7,10.0,10,1
83631,20101209,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-43.145,0.00244,1723.0,1.0,,-74338.835,CCBP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,10.0,1.0,,,10.0,9.0,10.0,7.0,,7.0,,4.0,5.0,3.0,4.0,7.0,10.0,1.0,3.0,2.0,1.0,9.0,8.0,7,10.0,10,1
83633,20101209,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,5.75,0.005245,49009.0,0.1,5.74,281801.75,ELGX,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,2.0,5.0,9.0,7.0,7.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,5.0,5.0,9.0,9.0,4.0,,,2.0,1.0,7,10.0,10,1
83641,20101209,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-18.37,0.041974,2861.0,1.0,,-52556.57,CNAF,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,,6.0,8.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83642,20101209,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,7.45,0.005398,16290.0,1.0,7.49,121360.5,CNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,4.0,1.0,,,8.0,2.0,8.0,5.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,2.0,7,10.0,10,1
83651,20101209,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,6.0,-0.027553,11518.0,1.0,6.16,69108.0,ENMD,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,9.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,7,6.0,10,1
83659,20101209,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,6.39,0.040717,44911.0,1.0,6.18,286981.29,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,8.0,8.0,3.0,2.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83661,20101209,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,50.33,0.015742,39008.0,1.0,50.01,1963272.64,GWR,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,9.0,7.0,9.0,6.0,5.0,9.0,9.0,2.0,5.0,3.0,,5.0,4.0,6.0,5.0,8.0,4.0,5.0,6.0,6.0,8.0,6.0,8.0,7,8.0,10,1
83671,20101209,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,18.96,-0.010438,44055.0,1.0,19.33,835282.8,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,3.0,5.0,2.0,6.0,7.0,5.0,5.0,8.0,4.0,6.0,,7.0,7.0,8.0,1.0,2.0,4.0,9.0,1.0,,,7.0,4.0,7,8.0,10,1
83683,20101209,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,6.8,-0.014493,11407.0,1.0,6.9,77567.6,PROV,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,9.0,1.0,,,10.0,10.0,8.0,10.0,,1.0,10.0,7.0,10.0,3.0,7.0,2.0,10.0,1.0,6.0,,,8.0,2.0,7,10.0,10,1
83699,20101209,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,17.72,0.009112,180174.0,1.0,17.83,3192683.28,TIE,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,,4.0,3.0,7.0,10.0,5.0,1.0,6.0,10.0,,,2.0,4.0,7,3.0,10,1
83704,20101209,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,-3.085,0.004919,12644.0,1.0,,-39006.74,UNFY,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,7.0,,,10.0,3.0,9.0,,7.0,1.0,,,,,7.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83720,20101209,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,28.72,0.006307,29677.0,1.0,28.84,852323.44,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,9.0,1.0,8.0,,4.0,7.0,5.0,10.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,6.0,6.0,7,10.0,10,1
83723,20101209,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,0.67,0.030769,13795.0,1.0,0.67,9242.65,PABK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83734,20101209,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20101209,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,39.47,0.031356,9395.0,1.5972,38.65,370820.65,CASS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,8.0,5.0,6.0,2.0,7.0,7.0,10.0,2.0,4.0,7.0,10.0,8.0,6.0,4.0,5.0,8.0,8.0,1.0,6.0,5.0,5.0,6.0,7.0,7,10.0,10,1
83756,20101209,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,4.72,-0.028807,102587.0,1.058927,4.92,484210.64,GERN,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,2.0,4.0,6.0,8.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,9.0,3.0,,,1.0,1.0,7,4.0,10,1
83762,20101209,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.4865,-0.007143,135242.0,0.001894,0.49,65795.233,HEB,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
83774,20101209,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,12.83,0.010236,18823.0,1.0,12.83,241499.09,OCFC,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,1.0,,,8.0,6.0,10.0,9.0,,2.0,9.0,6.0,8.0,3.0,6.0,5.0,6.0,7.0,5.0,,,2.0,3.0,7,10.0,10,1
83779,20101209,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,35.11,0.006017,37038.0,2.0,35.01,1300404.18,PEGA,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,3.0,7.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,,4.0,2.0,5.0,2.0,1.0,8.0,7.0,1.0,,,4.0,6.0,7,3.0,10,1
83799,20101209,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,146.19,0.029652,13551.0,1.0,142.25999,1981020.69,STRA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,9.0,,10.0,4.0,10.0,8.0,1.0,10.0,1.0,8.0,,,4.0,10.0,7,1.0,10,1
83800,20101209,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.6601,0.091358,6486.0,1.0,4.29,30225.4086,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,10.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
83808,20101209,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,12.11,0.010008,3213.0,1.0,11.98,38909.43,VSNT,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,1.0,7.0,2.0,4.0,10.0,1.0,4.0,1.0,8.0,10.0,,,,,3.0,6.0,10.0,10.0,2.0,1.0,3.0,10.0,3.0,7,10.0,10,1
83815,20101209,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.62,-0.001366,34583.0,1.0,14.78,505603.46,DCOM,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,9.0,1.0,,,4.0,8.0,3.0,6.0,,6.0,8.0,7.0,8.0,3.0,9.0,7.0,5.0,2.0,9.0,10.0,5.0,9.0,3.0,7,9.0,10,1
83822,20101209,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,47.31,0.011762,91799.0,1.0,47.05,4343010.69,GES,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,3.0,9.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,8.0,,9.0,7.0,10.0,1.0,4.0,4.0,7.0,1.0,,,5.0,8.0,7,2.0,10,1
83827,20101209,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20101209,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,-9.125,0.0,2548.0,1.0,,-23250.5,SGB,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,4.0,1.0,,,10.0,3.0,9.0,9.0,,8.0,3.0,3.0,3.0,2.0,9.0,2.0,10.0,1.0,8.0,,,10.0,2.0,7,10.0,10,1
83832,20101209,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,19.2,0.036717,11577.0,1.0,18.51,222278.4,LVB,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,3.0,8.0,7.0,5.0,9.0,6.0,10.0,8.0,9.0,1.0,,3.0,3.0,3.0,6.0,5.0,6.0,6.0,10.0,,,2.0,4.0,7,10.0,10,1
83834,20101209,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,8.93,0.063095,47875.0,1.0,8.56,427523.75,WG,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,1.0,1.0,3.0,2.0,4.0,1.0,6.0,,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
83844,20101209,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,2.89,-0.006907,20039.0,1.0,2.92,57912.71,AWRE,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,7.0,,,10.0,8.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
83856,20101209,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.71,0.002128,17782.0,1.0,4.7,83753.22,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,,1.0,,,10.0,8.0,3.0,7.0,10.0,2.0,,3.0,3.0,2.0,10.0,4.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83861,20101209,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,25.25,0.001587,9756.0,1.0,25.4,246339.0,DDMX,10.0,5.0,3.0,6.0,2.0,1,10.0,10.0,8.0,1.0,8.0,10.0,1.0,,6.0,3.0,5.0,4.0,1.0,1.0,6.0,2.0,8.0,7.0,8.0,1.0,,,9.0,7.0,9.0,6.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,5.0,7.0,8.0,2.0,1.0,8.0,1.0,2.0,,,8.0,5.0,7,5.0,10,1
83862,20101209,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,15.99,0.010746,220817.0,1.0,15.89,3530863.83,ETFC,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,2.0,3.0,,,5.0,2.0,8.0,10.0,,1.0,10.0,2.0,2.0,2.0,5.0,6.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,7,2.0,10,1
83866,20101209,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,37.71,-0.002909,9192.0,1.0,38.28,346630.32,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,4.0,,,8.0,9.0,7.0,5.0,,10.0,,6.0,9.0,5.0,4.0,7.0,7.0,3.0,3.0,2.0,1.0,10.0,7.0,7,9.0,10,1
83875,20101209,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,11.34,0.00354,6785.0,1.0,11.41,76941.9,IDSA,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,10.0,3.0,9.0,10.0,3.0,10.0,1.0,1.0,4.0,1.0,,9.0,7.0,8.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
83879,20101209,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,38.4,0.0,77322.0,1.0,38.74,2969164.8,LAMR,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,4.0,5.0,2.0,1.0,3.0,6.0,3.0,8.0,3.0,5.0,7.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,7,6.0,10,1
83883,20101209,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.55,-0.002193,53702.0,0.25,4.57,244344.1,BIOS,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,1.0,2.0,1.0,3.0,4.0,1.0,1.0,6.0,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
83885,20101209,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.78,-0.016575,95262.0,0.125,1.89,169566.36,MVIS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
83893,20101209,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-4.305,-0.004624,1193.0,1.0,,-5135.865,PFED,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
83896,20101209,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,2.53,0.041152,37038.0,0.125,2.46,93706.14,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
83903,20101209,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,4.27,0.007076,50240.0,0.2,4.31,214524.8,SNBC,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,4.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
83906,20101209,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,77.78,0.007252,85531.0,1.0,77.25,6652601.18,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,10.0,3.0,5.0,5.0,3.0,7.0,7.0,1.0,1.0,3.0,,8.0,3.0,9.0,5.0,9.0,10.0,2.0,3.0,1.0,1.0,4.0,10.0,7,7.0,10,1
83908,20101209,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,9.11,-0.022532,14744.0,1.0,9.34,134317.84,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,3.0,3.0,1.0,7.0,7.0,7.0,3.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,2.0,7,9.0,10,1
83910,20101209,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.52,0.040437,9409.0,1.0,9.19,89573.68,TACT,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,3.0,4.0,,7.0,4.0,9.0,1.0,3.0,8.0,1.0,1.0,,,5.0,2.0,7,10.0,10,1
83916,20101209,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.99,-0.004742,59116.0,1.0,21.31,1240844.84,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,4.0,5.0,2.0,5.0,8.0,1.0,3.0,2.0,4.0,10.0,,8.0,8.0,9.0,1.0,6.0,6.0,4.0,1.0,1.0,1.0,6.0,4.0,7,9.0,10,1
