,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76792,20050419,,11,1,7372.0,87113010,SY,SYBASE INC,SY,511200.0,N,A,R,11088,1,7372.0,87113010.0,,,73.0,737.0,,,,,,,19.37,0.074321,89162.0,1.0,19.0,1727067.94,SY,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,5.0,3.0,10.0,7.0,1.0,7.0,9.0,2.0,8.0,7.0,2.0,8.0,,,9.0,3.0,7.0,10.0,4.0,2.0,4.0,8.0,5.0,10.0,2.0,6.0,5.0,8.0,6.0,3.0,1.0,1.0,5.0,,,4.0,3.0,6,4.0,10,1
76795,20050419,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334418.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,46.61,0.023946,71970.0,1.0,45.94,3354521.7,ZBRA,3.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,4.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,1.0,7.0,5.0,3.0,3.0,2.0,5.0,,7.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,,,4.0,8.0,6,3.0,10,1
76796,20050419,,11,3,5210.0,12011310,BMHC,BUILDING MATERIALS HOLDING CORP,BMHC,444190.0,Q,A,R,11096,1,5211.0,12011310.0,,,52.0,521.0,,,,,,,45.97,0.021329,14029.0,2.0,45.11,644913.13,BMHC,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,2.0,4.0,6.0,2.0,,9.0,10.0,8.0,7.0,1.0,7.0,3.0,8.0,,,7.0,8.0,6,1.0,10,1
76798,20050419,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.71,0.013557,11172.0,3.0,12.85,141996.12,EZPW,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,6.0,7.0,5.0,9.0,6.0,,,10.0,6.0,,,5.0,10.0,1.0,2.0,,4.0,,7.0,9.0,9.0,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,6,1.0,10,1
76804,20050419,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,58.97,0.00976,95464.0,1.0,58.4,5629512.08,MTG,2.0,,,,,1,10.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,5.0,9.0,7.0,2.0,,2.0,,1.0,4.0,,,3.0,3.0,6.0,6.0,,10.0,8.0,6.0,8.0,8.0,6.0,8.0,4.0,9.0,4.0,4.0,3.0,8.0,9.0,6,4.0,10,1
76807,20050419,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.07,0.0,3140.0,1.0,1.07,3359.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
76837,20050419,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,42.54,0.012857,25886.0,2.0,42.02,1101190.44,HAE,8.0,4.0,9.0,5.0,8.0,10,10.0,10.0,2.0,7.0,8.0,6.0,9.0,,6.0,6.0,5.0,4.0,5.0,9.0,6.0,2.0,9.0,7.0,4.0,2.0,,,8.0,1.0,6.0,9.0,5.0,8.0,2.0,6.0,3.0,2.0,,6.0,5.0,8.0,3.0,4.0,7.0,1.0,2.0,,,6.0,8.0,6,2.0,10,1
76838,20050419,,11,1,6351.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,38.07,0.008477,29204.0,2.0,37.85,1111796.28,PRA,7.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,5.0,,,,6.0,4.0,,,4.0,6.0,3.0,4.0,,7.0,8.0,6.0,8.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,4.0,1.0,7.0,6,7.0,10,1
76839,20050419,,11,2,2086.0,63501710,FIZ,NATIONAL BEVERAGE CORP,FIZ,312111.0,A,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,7.55,0.01071,36976.0,1.2,7.47,279168.8,FIZ,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,9.0,6.0,10.0,6.0,,7.0,6.0,9.0,7.0,5.0,3.0,8.0,3.0,9.0,6.0,8.0,8.0,,,3.0,6.0,4.0,8.0,10.0,2.0,6.0,2.0,6.0,5.0,,2.0,2.0,3.0,9.0,4.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
76841,20050419,,11,3,2830.0,09062X10,BIIB,BIOGEN IDEC INC,BIIB,325414.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,35.47,-0.007277,344628.0,1.085115,35.81,12223955.16,BIIB,1.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3.0,1.0,5.0,1.0,1.0,5.0,8.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,6.0,6,1.0,10,1
76843,20050419,,11,3,5040.0,36238K10,GTSI,GTSI CORP,GTSI,443120.0,Q,A,R,11120,3,5040.0,,,,50.0,504.0,,,,,,,9.85,0.011294,8988.0,1.0,9.8,88531.8,GTSI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,9.0,8.0,1.0,1.0,8.0,8.0,3.0,3.0,10.0,8.0,,,7.0,8.0,8.0,9.0,10.0,1.0,9.0,1.0,10.0,2.0,,5.0,9.0,4.0,4.0,3.0,7.0,7.0,3.0,,,6.0,1.0,6,10.0,10,1
76845,20050419,,11,3,2830.0,81731510,SEPR,SEPRACOR INC,SEPR,325412.0,Q,A,R,11117,3,2830.0,81731510.0,,,28.0,283.0,,,,,,,57.71,0.008035,105599.0,1.0,57.82,6094118.29,SEPR,3.0,,6.0,,,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,1.0,,1.0,8.0,,,8.0,1.0,,,1.0,8.0,8.0,9.0,,1.0,4.0,,1.0,1.0,10.0,3.0,1.0,5.0,10.0,,,7.0,9.0,6,1.0,10,1
76846,20050419,,11,3,7370.0,87872T10,TSCC,TECHNOLOGY SOLUTIONS CO,TSCC,541512.0,Q,A,R,11116,3,7370.0,,,,73.0,737.0,,,,,,,0.73,0.028169,46935.0,0.05,0.73,34262.55,TSCC,10.0,9.0,2.0,10.0,5.0,1,10.0,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
76847,20050419,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452110.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,17.79,0.027136,13667.0,1.0,17.08,243135.93,BONT,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,10.0,7.0,,8.0,10.0,5.0,10.0,7.0,6.0,9.0,8.0,5.0,3.0,10.0,4.0,,,8.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,10.0,2.0,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,3.0,,,2.0,3.0,6,7.0,10,1
76856,20050419,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,19.0,0.043383,16094.0,2.0,18.6,305786.0,FCFS,9.0,,,5.0,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,2.0,10.0,7.0,4.0,3.0,,,7.0,6.0,,,5.0,5.0,1.0,1.0,,9.0,8.0,7.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,,,1.0,4.0,6,2.0,10,1
76858,20050419,,11,3,3960.0,45795460,INNO,INNOVO GROUP INC,INNO,314911.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,5.05,0.074468,31678.0,0.033333,4.7,159973.9,INNO,10.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,3.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,10.0,10.0,6.0,1.0,2.0,,9.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
76868,20050419,,11,3,3580.0,00036020,AAON,AAON INC,AAON,336391.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,17.21,0.020759,12376.0,5.0625,17.28,212990.96,AAON,10.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,7.0,5.0,6.0,2.0,3.0,3.0,9.0,1.0,10.0,9.0,4.0,5.0,,,1.0,4.0,1.0,2.0,8.0,1.0,7.0,2.0,4.0,8.0,,5.0,4.0,7.0,2.0,3.0,7.0,9.0,1.0,,,9.0,3.0,6,10.0,10,1
76869,20050419,,11,2,5044.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,A,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,3.2,-0.02439,10062.0,1.0,3.28,32198.4,AEY,10.0,1.0,8.0,,2.0,1,1.0,1.0,,,,6.0,8.0,,10.0,7.0,,,2.0,,,3.0,10.0,10.0,5.0,,,,,8.0,,,10.0,2.0,,,1.0,7.0,,10.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76879,20050419,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,2.28,0.004405,13513.0,1.0,2.28,30809.64,API,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,8.0,2.0,2.0,5.0,6.0,,2.0,,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,4.0,1.0,5.0,10.0,3.0,6.0,,2.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,7.0,10,1
76880,20050419,,11,3,2830.0,03759P10,APHT,APHTON CORP,APHT,325414.0,Q,A,R,10874,3,2830.0,,,,28.0,283.0,,,,,,,1.09,0.038095,37900.0,1.0,1.08,41311.0,APHT,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,,,1.0,,,5.0,1.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
76887,20050419,,11,1,4953.0,01958930,AW,ALLIED WASTE INDUSTRIES INC,AW,562211.0,N,A,R,11108,1,4953.0,1958930.0,,,49.0,495.0,,,,,,,7.0,-0.007092,330300.0,1.0,7.06,2312100.0,AW,3.0,8.0,3.0,,5.0,1,1.0,1.0,1.0,7.0,8.0,2.0,7.0,,4.0,10.0,4.0,4.0,6.0,7.0,9.0,9.0,3.0,3.0,8.0,8.0,,,1.0,8.0,3.0,1.0,1.0,1.0,7.0,4.0,10.0,3.0,,2.0,3.0,2.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
76888,20050419,,11,2,1311.0,00383010,ABP,ABRAXAS PETROLEUM CORP,ABP,211111.0,A,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.64,0.027237,36500.0,0.05,2.57,96360.0,ABP,10.0,,4.0,,,10,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,10.0,10.0,6.0,,5.0,10.0,10.0,8.0,10.0,,5.0,2.0,,,,9.0,,,9.0,4.0,1.0,,,6.0,,,10.0,10.0,3.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
76892,20050419,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522110.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,40.38,0.002981,60544.0,1.0,40.31,2444766.72,BOKF,4.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,2.0,,,10.0,4.0,9.0,3.0,,6.0,9.0,6.0,7.0,3.0,4.0,9.0,9.0,2.0,3.0,3.0,1.0,3.0,8.0,6,10.0,10,1
76898,20050419,,10,0,1380.0,09226050,<undefined>,BLACK WARRIOR WIRELINE CORP,<undefined>,,X,X,X,10949,3,1389.0,93625810.0,,,,,,,,,,,,,12809.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76904,20050419,,11,3,6030.0,21684410,COOP,COOPERATIVE BANCSHARES INC,COOP,522120.0,Q,A,R,11095,3,6036.0,21684410.0,,,60.0,603.0,,,,,,,-18.24,-0.029787,4291.0,1.5,,-78267.84,COOP,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,2.0,,,10.0,4.0,5.0,3.0,,8.0,7.0,5.0,7.0,2.0,8.0,3.0,10.0,1.0,7.0,,,2.0,3.0,6,10.0,10,1
76908,20050419,,11,0,4812.0,15116730,<undefined>,CELLULAR TECHNICAL SVCS CO INC,<undefined>,,X,X,X,11064,2,3841.0,,,,38.0,384.0,,,,,,,,,2292.0,0.076923,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20050419,,11,2,5013.0,85924110,STV,STERLING CONSTRUCTION CO INC,STV,441310.0,A,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.85,-0.007246,5360.0,1.0,6.85,36716.0,STV,10.0,,7.0,,,10,10.0,1.0,,,,10.0,2.0,,,,,,4.0,,,,8.0,10.0,,,,,10.0,10.0,,,10.0,9.0,,,6.0,3.0,,10.0,10.0,9.0,3.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76931,20050419,,11,3,3699.0,11041520,BSML,BRITESMILE INC,BSML,334510.0,Q,A,R,10977,3,3699.0,5571010.0,,,36.0,369.0,,,,,,,3.72,0.044944,10607.0,1.0,3.46,39458.04,BSML,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,2.0,7.0,9.0,,1.0,,8.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,,,10.0,,,3.0,1.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
76934,20050419,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,421490.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.27,0.049587,15002.0,1.0,1.3,19052.54,ISIG,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,10.0,10.0,8.0,,1.0,,10.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,8.0,2.0,7.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
76937,20050419,,11,3,2330.0,46621E10,JLMC,J L M COUTURE INC,JLMC,315212.0,Q,A,R,10845,3,2330.0,466210000000000.0,,,23.0,233.0,,,,,,,-3.14,-0.042683,1963.0,1.0,,-6163.82,JLMC,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,6.0,5.0,10.0,7.0,,9.0,6.0,5.0,4.0,1.0,6.0,6.0,5.0,8.0,5.0,9.0,7.0,,,,8.0,,,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,2.0,,8.0,1.0,10.0,5.0,9.0,,,4.0,1.0,6,10.0,10,1
76943,20050419,,11,3,3840.0,29355Y10,NPTH,ENPATH MEDICAL INC,NPTH,339112.0,Q,A,R,11107,3,3840.0,,,,38.0,384.0,,,,,,,8.15,0.068152,5948.0,1.0,7.85,48476.2,NPTH,10.0,3.0,6.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,3.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,6.0,5.0,,2.0,2.0,2.0,4.0,1.0,7.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
76945,20050419,,11,3,7373.0,58494610,MEDW,MEDIWARE INFORMATION SYS INC,MEDW,541512.0,Q,A,R,11066,3,7373.0,58494610.0,,,73.0,737.0,,,,,,,11.64,-0.021849,7863.0,1.0,11.46,91525.32,MEDW,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,5.0,10.0,,4.0,2.0,8.0,7.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,3.0,10.0,1.0,7.0,2.0,5.0,2.0,,5.0,4.0,7.0,1.0,1.0,9.0,2.0,1.0,,,4.0,2.0,6,10.0,10,1
76946,20050419,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,3.8,0.0,6453.0,1.0,3.6,24521.4,TRNS,10.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,2.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,,,,3.0,,,10.0,10.0,8.0,9.0,1.0,3.0,,10.0,5.0,7.0,5.0,2.0,8.0,8.0,3.0,,,4.0,1.0,3,10.0,10,1
76950,20050419,,11,0,210.0,60052030,<undefined>,MILLER DIVERSIFIED CORP,<undefined>,,X,X,X,10895,3,200.0,92209930.0,,,,,,,,,,,,,4155.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20050419,,11,3,6020.0,66575110,NSFC,NORTHERN STATES FNCL CORP NEW,NSFC,522110.0,Q,A,R,11009,3,6020.0,66575110.0,,,60.0,602.0,,,,,,,-28.87,-0.000173,4295.0,1.0,,-123996.65,NSFC,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,7.0,,3.0,2.0,,,10.0,5.0,9.0,5.0,,8.0,2.0,3.0,2.0,2.0,6.0,4.0,10.0,7.0,5.0,,,9.0,5.0,6,10.0,10,1
76963,20050419,,11,2,4841.0,62941030,NTN,N T N COMMUNICATIONS INC,NTN,513220.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,2.7,-0.018182,53026.0,0.02,2.69,143170.2,NTN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,6.0,2.0,9.0,1.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,5.0,9.0,,,1.0,1.0,6,8.0,10,1
76966,20050419,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,5.03,0.014113,1715.0,1.0,4.9,8626.45,STEN,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,7.0,8.0,9.0,6.0,8.0,,2.0,2.0,7.0,10.0,6.0,10.0,9.0,4.0,2.0,2.0,5.0,10.0,,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,9.0,9.0,,1.0,2.0,2.0,5.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,9.0,10,1
76978,20050419,,11,2,2851.0,76011210,RTK,RENTECH INC,RTK,325510.0,A,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,1.36,0.022556,92798.0,0.1,1.32,126205.28,RTK,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,,,,2.0,1.0,6,7.0,10,1
76980,20050419,,11,3,3840.0,77149710,ROCM,ROCHESTER MEDICAL CORP,ROCM,339112.0,Q,A,R,11025,3,3840.0,77149710.0,,,38.0,384.0,,,,,,,10.96,0.023343,5467.0,2.0,10.75,59918.32,ROCM,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,7.0,3.0,5.0,4.0,8.0,,2.0,1.0,6.0,6.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,9.0,,,6.0,1.0,5.0,5.0,10.0,5.0,10.0,9.0,3.0,5.0,5.0,2.0,2.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,6,10.0,10,1
76990,20050419,,11,3,3840.0,83444540,SMTS,SOMANETICS CORP,SMTS,334517.0,Q,A,R,10865,3,3840.0,83444540.0,,,38.0,384.0,,,,,,,13.02,-0.026178,10176.0,1.0,13.2,132491.52,SMTS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,8.0,10.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,2.0,,,6.0,1.0,2.0,6.0,6.0,5.0,1.0,3.0,1.0,2.0,,2.0,2.0,,9.0,3.0,7.0,1.0,8.0,,,1.0,2.0,6,8.0,10,1
76999,20050419,,11,3,5090.0,87244340,THQI,T H Q INC,THQI,511200.0,Q,A,R,11056,3,7372.0,87244360.0,,,73.0,737.0,,,,,,,27.23,0.001471,40460.0,0.15,27.29,1101725.8,THQI,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,5.0,5.0,5.0,2.0,,10.0,10.0,10.0,3.0,1.0,1.0,2.0,2.0,,,2.0,5.0,6,1.0,10,1
77004,20050419,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,1.002,0.022449,11003.0,0.25,0.98,11025.006,VIFL,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,8.0,8.0,4.0,2.0,8.0,,4.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,2.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,8.0,10,1
77006,20050419,,11,3,3620.0,05461510,AXYS,AXSYS TECHNOLOGIES INC,AXYS,325412.0,Q,A,R,24475,3,3620.0,5461510.0,,,36.0,362.0,,,,,,,21.36,0.033382,7090.0,1.0,21.21,151442.4,AXYS,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,8.0,6.0,5.0,8.0,5.0,,9.0,8.0,8.0,3.0,2.0,1.0,6.0,4.0,8.0,6.0,7.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,5.0,,9.0,9.0,10.0,1.0,1.0,7.0,8.0,1.0,,,2.0,4.0,6,6.0,10,1
77007,20050419,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454110.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,10.78,-0.003697,36966.0,0.1,10.91,398493.48,VVTV,9.0,4.0,9.0,6.0,9.0,1,10.0,10.0,3.0,2.0,10.0,8.0,6.0,,1.0,,10.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,,,3.0,6.0,3.0,5.0,4.0,2.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,6,7.0,10,1
77010,20050419,,11,3,3810.0,30067T10,XLTC,EXCEL TECHNOLOGY INC,XLTC,334510.0,Q,A,R,10931,3,3810.0,,,,38.0,381.0,,,,,,,21.02,0.030392,12053.0,1.0,20.55,253354.06,XLTC,9.0,3.0,8.0,3.0,6.0,10,10.0,1.0,4.0,3.0,3.0,5.0,8.0,,3.0,1.0,3.0,10.0,8.0,9.0,2.0,1.0,9.0,5.0,2.0,9.0,,,1.0,8.0,1.0,2.0,7.0,1.0,5.0,8.0,5.0,6.0,2.0,4.0,3.0,7.0,1.0,2.0,2.0,9.0,1.0,,,3.0,4.0,6,8.0,10,1
77011,20050419,,11,3,3660.0,98976E10,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334418.0,Q,A,R,10759,3,3661.0,9.8976e+44,,,36.0,366.0,,,,,,,2.78,-0.003584,9057.0,0.020112,2.8,25178.46,ZOOM,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,9.0,9.0,6.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
