,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79365,20091207,,11,3,3845.0,76688310,RINO,RINO INTERNATIONAL CORP,RINO,541710.0,Q,A,R,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,28.86,0.044517,25351.0,1.0,27.46,731629.86,RINO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,8.0,6,1.0,10,1
79382,20091207,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,11.08,0.008189,8118.0,2.0,10.99,89947.44,FDEF,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,8.0,4.0,,,6.0,9.0,7.0,9.0,,8.0,6.0,3.0,3.0,3.0,10.0,2.0,10.0,5.0,10.0,,,3.0,3.0,6,9.0,10,1
79390,20091207,,11,3,2836.0,36238T20,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.79,-0.0125,24742.0,1.0,0.78,19546.18,GTCB,10.0,,5.0,,,1,1.0,1.0,3.0,1.0,6.0,2.0,10.0,,1.0,,10.0,5.0,10.0,10.0,2.0,3.0,1.0,,2.0,3.0,,,,5.0,,,10.0,2.0,6.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79399,20091207,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,11.01,-0.012556,5261.0,1.0,11.01,57923.61,KTEC,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,2.0,9.0,2.0,6.0,10.0,1.0,8.0,1.0,7.0,10.0,,2.0,3.0,3.0,5.0,2.0,7.0,9.0,6.0,,,2.0,3.0,6,10.0,10,1
79411,20091207,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,26.16,-0.006457,123569.0,1.0,26.64,3232565.04,PETM,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,3.0,5.0,2.0,5.0,3.0,6.0,3.0,7.0,3.0,10.0,,7.0,5.0,7.0,3.0,7.0,8.0,3.0,2.0,2.0,3.0,8.0,6.0,6,2.0,10,1
79417,20091207,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,5.62,-0.027682,24889.0,1.0,5.51,139876.18,RURL,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,10.0,8.0,,,9.0,10.0,2.0,8.0,,7.0,,,9.0,,2.0,3.0,10.0,1.0,3.0,,,3.0,2.0,6,9.0,10,1
79444,20091207,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,17.93,-0.020219,48244.0,0.017623,18.13,865014.92,SGY,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,,2.0,2.0,8.0,9.0,5.0,1.0,6.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,5.0,6,1.0,10,1
79467,20091207,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,11.8,-0.012552,26185.0,1.0,11.98,308983.0,ACTL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,2.0,3.0,3.0,4.0,7.0,6.0,5.0,7.0,7.0,3.0,,3.0,3.0,4.0,8.0,5.0,7.0,9.0,8.0,,,4.0,3.0,6,10.0,10,1
79472,20091207,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.3522,-0.011681,10598.0,0.1,2.37,24928.6156,ATRM,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,6.0,,,10.0,6.0,4.0,7.0,7.0,8.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
79477,20091207,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,10.74,0.010348,76398.0,1.0,10.58,820514.52,UAM,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,2.0,6.0,,,8.0,3.0,3.0,6.0,,10.0,,8.0,10.0,8.0,5.0,4.0,7.0,7.0,6.0,,,2.0,3.0,4,10.0,10,1
79490,20091207,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.5799,0.019915,18002.0,1.0,3.57,64445.3598,FLL,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,9.0,,,10.0,9.0,7.0,,6.0,10.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20091207,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,22.56,0.037718,5232.0,1.0,21.61,118033.92,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,9.0,4.0,5.0,8.0,9.0,8.0,3.0,8.0,1.0,10.0,,10.0,6.0,9.0,6.0,7.0,10.0,1.0,4.0,4.0,4.0,6.0,5.0,6,10.0,10,1
79499,20091207,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,5.68,0.028985,25375.0,1.0,5.51,144130.0,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,9.0,3.0,7.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,,7.0,4.0,9.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,3.0,10,1
79502,20091207,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,20.75,0.012195,16143.0,1.0,20.5,334967.25,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,5.0,1.0,8.0,6.0,1.0,2.0,4.0,8.0,8.0,8.0,,5.0,10.0,4.0,1.0,1.0,5.0,2.0,1.0,,,10.0,5.0,6,3.0,10,1
79507,20091207,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,7.49,-0.049492,16125.0,1.0,7.86,120776.25,MCRI,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,1.0,9.0,1.0,2.0,6.0,1.0,6.0,8.0,8.0,8.0,,5.0,5.0,6.0,3.0,2.0,4.0,10.0,5.0,,,9.0,2.0,6,9.0,10,1
79516,20091207,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.22,0.016667,62460.0,0.004167,1.18,76201.2,OXGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,4.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
79519,20091207,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.95,0.017045,29715.0,1.0,8.77,265949.25,FSIN,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,8.0,2.0,9.0,8.0,7.0,9.0,10.0,,7.0,2.0,,8.0,10.0,10.0,1.0,3.0,1.0,,1.0,,,,2.0,6,9.0,10,1
79529,20091207,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.6202,-0.22475,10499.0,0.2,0.57,6511.4798,TGIS,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,3.0,,,10.0,7.0,9.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
79545,20091207,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,31.0,0.0,116735.0,2.0,31.78,3618785.0,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,3.0,10.0,4.0,3.0,2.0,6.0,9.0,4.0,5.0,5.0,,3.0,3.0,4.0,7.0,5.0,5.0,5.0,9.0,,,5.0,7.0,6,3.0,10,1
79564,20091207,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.85,-0.004587,125367.0,1.0,10.84,1360231.95,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,3.0,3.0,,3.0,,,,,8.0,4.0,5.0,9.0,8.0,,,2.0,3.0,6,3.0,10,1
79571,20091207,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,21.29,-0.053778,2638.0,3.0,22.48,56163.02,CASH,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,4.0,,,,,7.0,4.0,10.0,4.0,7.0,,,3.0,5.0,6,10.0,10,1
79573,20091207,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.35,0.006849,2388.0,1.0,7.35,17551.8,UUU,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,10.0,10.0,9.0,6.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,9.0,8.0,9.0,8.0,8.0,10.0,,,6.0,3.0,9.0,9.0,10.0,9.0,8.0,9.0,10.0,10.0,,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,2.0,4,10.0,10,1
79580,20091207,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,3.6,-0.097744,15222.0,1.0,3.98,54799.2,DYII,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,1.0,5.0,5.0,6.0,,7.0,4.0,10.0,10.0,10.0,1.0,1.0,3.0,7.0,5.0,4.0,10.0,,,,5.0,,,10.0,5.0,7.0,,9.0,10.0,,2.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79584,20091207,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,5.21,-0.016981,5798.0,1.0,5.25,30207.58,VIST,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,7.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,6.0,9.0,3.0,3.0,3.0,7.0,2.0,10.0,5.0,7.0,,,8.0,2.0,6,10.0,10,1
79586,20091207,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,8.72,-0.001145,24212.0,1.0,8.83,211128.64,FTEK,9.0,2.0,8.0,2.0,4.0,1,10.0,1.0,5.0,2.0,6.0,5.0,8.0,,3.0,1.0,7.0,2.0,1.0,6.0,8.0,1.0,6.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,3.0,6.0,9.0,,3.0,5.0,,2.0,2.0,2.0,10.0,3.0,3.0,,10.0,,,,2.0,10,7.0,10,1
79588,20091207,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,60.39,-0.013074,43656.0,3.0,60.77,2636385.84,GMCR,4.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,2.0,6.0,,,8.0,3.0,4.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,4.0,8.0,9.0,8.0,,,3.0,10.0,6,1.0,10,1
79611,20091207,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,10.92,0.030189,17828.0,1.0,10.57,194681.76,MOV,9.0,10.0,9.0,9.0,10.0,10,10.0,10.0,8.0,5.0,3.0,5.0,10.0,6.0,10.0,10.0,6.0,5.0,2.0,3.0,5.0,8.0,9.0,7.0,8.0,7.0,8.0,,4.0,8.0,8.0,10.0,2.0,1.0,5.0,6.0,10.0,4.0,,3.0,3.0,3.0,8.0,4.0,4.0,1.0,9.0,,,5.0,3.0,6,6.0,10,1
79618,20091207,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.58,-0.0125,8011.0,1.0,1.52,12657.38,PZZI,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,7.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,7.0,6.0,1.0,10.0,10.0,8.0,2.0,,,,5.0,,,10.0,1.0,2.0,6.0,2.0,10.0,,3.0,9.0,,9.0,3.0,10.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
79628,20091207,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.81,0.006114,23685.0,1.0,14.74,350774.85,UTEK,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,5.0,3.0,9.0,,4.0,1.0,10.0,9.0,2.0,1.0,3.0,2.0,7.0,4.0,2.0,8.0,,,2.0,9.0,2.0,2.0,3.0,3.0,1.0,6.0,5.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,7.0,3.0,7.0,,,6.0,3.0,6,4.0,10,1
79637,20091207,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,56.92,0.008683,45520.0,2.0,56.62,2590998.4,UHS,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,8.0,8.0,3.0,3.0,7.0,6.0,6.0,5.0,7.0,6.0,7.0,6.0,2.0,,4.0,5.0,5.0,3.0,7.0,7.0,6.0,5.0,7.0,10.0,,6.0,7.0,7.0,7.0,8.0,10.0,3.0,6.0,7.0,7.0,7.0,10.0,4,7.0,10,1
79641,20091207,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,15.9,-0.050179,138452.0,1.0,15.91,2201386.8,CAL,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,1.0,,10.0,3.0,10.0,10.0,6.0,9.0,2.0,1.0,9.0,8.0,,9.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79666,20091207,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,3.65,-0.03183,10166.0,1.0,3.61,37105.9,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,4.0,7.0,9.0,,8.0,6.0,5.0,4.0,3.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,,5.0,,,10.0,8.0,4.0,6.0,8.0,10.0,7.0,4.0,6.0,7.0,6.0,3.0,10.0,10.0,6.0,,,6.0,1.0,6,10.0,10,1
79667,20091207,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,21.02,-0.027302,57429.0,1.481332,21.52,1207157.58,BKS,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,8.0,6.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,9.0,7.0,10.0,,1.0,5.0,4.0,6.0,1.0,4.0,7.0,7.0,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,10.0,6.0,6,1.0,10,1
79668,20091207,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,23.31,0.010403,46658.0,1.0,22.99,1087597.98,BDC,7.0,4.0,7.0,5.0,5.0,1,1.0,10.0,2.0,10.0,10.0,7.0,6.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,1.0,1.0,6.0,10.0,4.0,,8.0,2.0,7.0,8.0,5.0,6.0,6.0,5.0,5.0,6.0,,2.0,2.0,2.0,9.0,7.0,2.0,8.0,9.0,10.0,7.0,4.0,5.0,6,6.0,10,1
79672,20091207,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.75,-0.243952,31981.0,1.0,4.61,119928.75,ZLC,10.0,10.0,10.0,4.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,8.0,,3.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,1.0,1.0,3.0,10.0,10.0,7.0,,2.0,1.0,,8.0,1.0,3.0,1.0,7.0,,,10.0,1.0,6,2.0,10,1
79678,20091207,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.93,-0.009066,1268317.0,1.0,11.05,13862704.81,ATVI,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,8.0,4.0,2.0,8.0,2.0,2.0,1.0,7.0,10.0,,3.0,3.0,3.0,5.0,6.0,7.0,9.0,5.0,5.0,8.0,1.0,3.0,6,4.0,10,1
79686,20091207,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,97.73,-0.000818,12850.0,3.0,98.24,1255830.5,DECK,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,7.0,6.0,9.0,1.0,7.0,7.0,2.0,3.0,9.0,,10.0,10.0,10.0,6.0,6.0,5.0,10.0,4.0,3.0,6.0,4.0,10.0,6,1.0,10,1
79689,20091207,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.3,-0.029851,20380.0,1.0,1.35,26494.0,SDIX,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,8.0,10.0,8.0,,9.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,10.0,10,1
79698,20091207,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,19.21,-0.015377,95553.0,1.0,19.37,1835573.13,IT,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,7.0,5.0,4.0,2.0,1.0,4.0,,10.0,5.0,8.0,7.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,5.0,6,10.0,10,1
79702,20091207,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.245,0.020833,96172.0,0.1,0.245,23562.14,PTN,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,5.0,,,9.0,10.0,9.0,10.0,2.0,2.0,,3.0,3.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
79712,20091207,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,5.6,0.042831,22538.0,1.0,5.98,126212.8,LNET,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,5.0,4.0,,,1.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,9.0,2.0,6.0,9.0,10.0,,,2.0,1.0,6,4.0,10,1
79724,20091207,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,31.1,0.031509,30556.0,1.0,31.3,950291.6,OMG,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,2.0,2.0,6.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,9.0,2.0,2.0,1.0,3.0,7.0,6,4.0,10,1
79731,20091207,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,7.55,-0.111765,4553.0,1.0,8.6,34375.15,QCRH,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,5.0,4.0,,,10.0,2.0,2.0,7.0,,9.0,6.0,4.0,9.0,3.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79734,20091207,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.9,0.011475,10924.0,1.0,2.9,31679.6,RVSB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,9.0,1.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
