,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81298,20110607,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-15.71,0.013548,1653.0,1.04,,-25968.63,FWV,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,3.0,,,10.0,5.0,4.0,5.0,,7.0,,2.0,8.0,,5.0,3.0,10.0,8.0,4.0,,,9.0,3.0,6,10.0,10,1
81311,20110607,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.15,0.00905,13359.0,1.0,11.05,148952.85,HTCO,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,9.0,6.0,4.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,3.0,5.0,7.0,7.0,9.0,6.0,3.0,5.0,,3.0,8.0,2.0,2.0,5.0,7.0,10.0,4.0,5.0,5.0,,7.0,7.0,5.0,1.0,4.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
81481,20110607,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,62.68,0.019187,122277.0,2.0,61.55,7664322.36,DLTR,3.0,2.0,10.0,2.0,9.0,10,10.0,1.0,10.0,4.0,2.0,10.0,7.0,,6.0,5.0,4.0,2.0,4.0,7.0,2.0,1.0,10.0,9.0,5.0,9.0,,,3.0,3.0,2.0,6.0,6.0,7.0,4.0,1.0,2.0,9.0,8.0,10.0,7.0,10.0,1.0,7.0,10.0,6.0,1.0,1.0,1.0,9.0,9.0,6,4.0,10,1
81501,20110607,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334611.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.78,0.0,119012.0,1.0,27.89,3306153.36,NATI,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,9.0,6.0,5.0,10.0,3.0,3.0,1.0,8.0,7.0,6.0,5.0,7.0,1.0,5.0,4.0,1.0,8.0,10.0,,7.0,4.0,4.0,9.0,9.0,7.0,4.0,3.0,2.0,3.0,8.0,8.0,4.0,9.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,6.0,5.0,6,9.0,10,1
81510,20110607,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,2.75,-0.017857,25185.0,1.0,2.87,69258.75,COVR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,4.0,,8.0,,4.0,3.0,2.0,,1.0,4,,10,1
81530,20110607,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,1.19,-0.105263,161557.0,1.0,1.3,192252.83,PMI,8.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,,,1.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
81533,20110607,,11,2,6719.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-35.425,-0.000705,2084.0,1.0,,-73825.7,TSH,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,6.0,,3.0,3.0,,,10.0,4.0,9.0,6.0,,8.0,1.0,5.0,8.0,3.0,5.0,8.0,10.0,8.0,4.0,4.0,3.0,10.0,6.0,6,10.0,10,1
81539,20110607,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,3.18,0.022508,67433.0,1.0,3.2,214436.94,ANAD,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,10.0,4.0,5.0,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,2.0,2.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,5.0,10.0,,,1.0,1.0,6,1.0,10,1
81540,20110607,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,40.91,0.011372,273963.0,1.0,40.64,11207826.33,ABC,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,10.0,6.0,2.0,10.0,1.0,1.0,8.0,4.0,10.0,2.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,8.0,10.0,3.0,6.0,7.0,4.0,2.0,8.0,6.0,3.0,2.0,2.0,9.0,,10.0,8.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,7.0,10.0,7.0,6,5.0,10,1
81541,20110607,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,18.06,-0.010411,54428.0,1.0,18.38,982969.68,MBFI,7.0,,,,,1,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,3.0,,,3.0,2.0,3.0,8.0,,2.0,6.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,6.0,7.0,5.0,1.0,4.0,6,9.0,10,1
81546,20110607,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-10.745,0.012724,3312.0,1.0,,-35587.44,CBIN,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,7.0,3.0,,,10.0,5.0,4.0,9.0,,4.0,,8.0,10.0,3.0,7.0,1.0,10.0,2.0,6.0,,,3.0,2.0,6,10.0,10,1
81560,20110607,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,5.92,0.069693,2672.0,1.0,5.73,15818.24,GFED,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,7.0,3.0,,,10.0,2.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,5.0,3.0,,,8.0,1.0,6,10.0,10,1
81562,20110607,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334113.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,1.98,0.015385,10122.0,1.0,1.96,20041.56,HAUP,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,6.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,8.0,1.0,3.0,8.0,5.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,6,4.0,10,1
81564,20110607,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,55.4,-0.000721,30166.0,1.0,55.9,1671196.4,IBKC,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,9.0,2.0,,7.0,,5.0,3.0,,,2.0,3.0,3.0,5.0,,1.0,4.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,6,7.0,10,1
81565,20110607,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-12.605,0.008392,1931.0,1.0,,-24340.255,JXSB,10.0,,,,,1,10.0,10.0,8.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,5.0,5.0,,4.0,,7.0,3.0,,,10.0,3.0,3.0,5.0,,6.0,,5.0,10.0,3.0,4.0,7.0,10.0,5.0,3.0,3.0,2.0,7.0,2.0,6,10.0,10,1
81566,20110607,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,8.03,-0.023114,12405.0,1.0,8.25,99612.15,MALL,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,3.0,10.0,2.0,,6.0,8.0,7.0,5.0,1.0,1.0,7.0,9.0,4.0,4.0,10.0,3.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,4.0,2.0,6,6.0,10,1
81575,20110607,,11,2,7372.0,20741M10,CONM,CONMED HEALTHCARE MANAGEMENT INC,CONM,511200.0,A,A,R,13694,2,7372.0,,,,73.0,737.0,,,,,,,3.49,-0.030556,12846.0,1.0,3.57,44832.54,CONM,10.0,3.0,8.0,,7.0,1,10.0,1.0,,,,10.0,3.0,,3.0,2.0,,,1.0,,,2.0,3.0,3.0,6.0,,,,,9.0,,,9.0,1.0,8.0,,3.0,3.0,,3.0,4.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81577,20110607,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,14.98,-0.001333,111078.0,1.0,15.13,1663948.44,WFSL,5.0,,,,,10,1.0,10.0,1.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,5.0,,3.0,3.0,,,10.0,2.0,6.0,6.0,,8.0,1.0,4.0,5.0,3.0,5.0,8.0,6.0,4.0,4.0,4.0,3.0,3.0,3.0,4,7.0,10,1
81584,20110607,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,7.44,0.00813,50726.0,1.0,7.43,377401.44,CBZ,9.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,3.0,5.0,7.0,2.0,,8.0,7.0,4.0,7.0,5.0,9.0,2.0,5.0,7.0,8.0,7.0,3.0,,,6.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,7.0,10.0,,10.0,10.0,9.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,7.0,1.0,6,8.0,10,1
81588,20110607,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.31,0.07377,4777.0,1.0,1.22,6257.87,TAIT,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,8.0,1.0,5.0,8.0,2.0,,1.0,10.0,10.0,1.0,8.0,8.0,2.0,3.0,4.0,8.0,1.0,,,7.0,,,10.0,3.0,6.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
81593,20110607,,11,0,6035.0,93932210,<undefined>,WASHINGTON MUTUAL INC,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20110607,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,4.86,-0.028971,2889.0,1.0,5.04,14040.54,WSCI,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,9.0,6.0,7.0,2.0,9.0,3.0,8.0,3.0,3.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,5.0,5.0,,1.0,8.0,4.0,3.0,10.0,10.0,10.0,7.0,7.0,7.0,,4.0,4.0,4.0,5.0,2.0,8.0,8.0,2.0,,,4.0,1.0,3,10.0,10,1
81620,20110607,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.78,0.063116,11618.0,1.0,10.22,125242.04,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,6.0,4.0,6.0,1.0,,8.0,10.0,10.0,7.0,10.0,9.0,1.0,2.0,9.0,1.0,2.0,,10.0,8.0,10.0,10.0,10.0,7.0,1.0,8.0,10.0,7.0,9.0,4.0,4.0,4.0,10.0,5.0,9.0,7.0,10.0,,,2.0,2.0,6,8.0,10,1
81621,20110607,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,7.12,0.004231,114791.0,1.0,7.13,817311.92,HLIT,8.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,6.0,3.0,8.0,,2.0,,10.0,3.0,2.0,3.0,6.0,3.0,2.0,2.0,3.0,1.0,,,5.0,5.0,6.0,6.0,5.0,7.0,4.0,3.0,7.0,1.0,,3.0,2.0,2.0,8.0,3.0,5.0,7.0,8.0,,,2.0,2.0,6,5.0,10,1
81624,20110607,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,11.35,0.104086,4883.0,1.0,11.4,55422.05,ISNS,10.0,6.0,9.0,,10.0,10,1.0,1.0,1.0,6.0,2.0,4.0,10.0,,9.0,7.0,7.0,3.0,1.0,1.0,5.0,3.0,9.0,8.0,3.0,8.0,,,2.0,2.0,3.0,7.0,10.0,2.0,8.0,6.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,6.0,9.0,,,2.0,2.0,6,10.0,10,1
81651,20110607,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.69,0.0,3702.0,1.0,,-2554.38,WEX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
81655,20110607,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,47.87,0.00525,136430.0,1.124238,47.77,6530904.1,DRI,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,2.0,3.0,2.0,2.0,5.0,3.0,2.0,2.0,3.0,9.0,7.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,3.0,3.0,1.0,9.0,8.0,6,3.0,10,1
81665,20110607,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.05,-0.004577,36869.0,1.0,13.15,481140.45,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,1.0,3.0,2.0,6.0,7.0,1.0,1.0,1.0,8.0,6.0,,3.0,9.0,,1.0,2.0,6.0,3.0,1.0,,,8.0,3.0,6,10.0,10,1
81666,20110607,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.49,0.014787,50402.0,1.0,5.47,276706.98,HA,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,1.0,9.0,9.0,,3.0,3.0,2.0,7.0,2.0,6.0,3.0,8.0,,,2.0,1.0,6,2.0,10,1
81670,20110607,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,18.93,-0.002109,19334.0,1.0,19.1,365992.62,MFW,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,5.0,5.0,4.0,6.0,1.0,3.0,1.0,10.0,7.0,,2.0,9.0,,10.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,4.0,6,10.0,10,1
81677,20110607,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,64.76,0.007938,48280.0,2.0,64.72,3126612.8,WAB,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,10.0,7.0,7.0,8.0,9.0,5.0,3.0,3.0,5.0,,8.0,6.0,8.0,7.0,3.0,5.0,6.0,4.0,,,6.0,9.0,6,6.0,10,1
81678,20110607,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,35.98,0.000278,84352.0,1.0,36.43,3034984.96,LECO,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,8.0,8.0,6.0,7.0,8.0,7.0,5.0,4.0,4.0,8.0,,8.0,7.0,9.0,7.0,9.0,6.0,8.0,4.0,5.0,7.0,9.0,10.0,6,10.0,10,1
81691,20110607,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.08,-0.003922,4860.0,1.0,4.96,24688.8,MMUS,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,,4.0,,,10.0,1.0,3.0,4.0,7.0,5.0,,2.0,2.0,,7.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,9.0,10,1
81696,20110607,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,28.65,0.0028,206316.0,1.003097,28.77,5910953.4,DISH,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,7.0,8.0,,,8.0,4.0,3.0,6.0,,8.0,,,10.0,10.0,1.0,1.0,6.0,3.0,1.0,,,10.0,6.0,6,3.0,10,1
81702,20110607,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,6.36,0.015974,49176.0,1.0,6.34,312759.36,WPP,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,8.0,6.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,4.0,,,6.0,1.0,4,6.0,10,1
81705,20110607,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,38.72,-0.028112,38694.0,1.0,40.28,1498231.68,FEIC,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,9.0,9.0,9.0,9.0,4.0,9.0,10.0,6.0,5.0,3.0,10.0,7.0,7.0,8.0,1.0,3.0,7.0,5.0,1.0,,,2.0,7.0,6,3.0,10,1
81728,20110607,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20110607,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,31.11,0.000965,152915.0,1.0,31.07,4757185.65,RMD,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,1.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,,7.0,5.0,9.0,4.0,6.0,9.0,7.0,4.0,4.0,8.0,5.0,6.0,6,6.0,10,1
81740,20110607,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,9.3,0.006494,52021.0,1.0,9.36,483795.3,SBGI,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,9.0,8.0,,,3.0,10.0,1.0,5.0,1.0,2.0,5.0,10.0,9.0,5.0,10.0,4.0,4.0,5.0,10.0,,,9.0,2.0,6,3.0,10,1
81741,20110607,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.9046,0.015914,4237.0,1.0,2.85,12306.7902,SCKT,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
81756,20110607,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,3.21,0.003125,23860.0,1.0,3.25,76590.6,TXCC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
81761,20110607,,11,0,5065.0,37988720,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20110607,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,49.76,-0.000603,947315.0,1.0,50.44,47138394.4,FCX,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,5.0,1.0,2.0,3.0,8.0,9.0,9.0,2.0,4.0,1.0,9.0,10.0,10.0,10.0,7.0,3.0,2.0,6.0,5.0,,,1.0,8.0,6,1.0,10,1
81776,20110607,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,9.49,-0.008359,230413.0,1.0,9.64,2186619.37,WFR,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,1.0,3.0,2.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,4.0,10.0,,,4.0,2.0,6,1.0,10,1
81850,20110607,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,4.83,0.045455,3555.0,1.0,4.7,17170.65,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,10.0,4.0,9.0,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,3.0,10.0,,8.0,1.0,10.0,3.0,7.0,,,4.0,1.0,6,1.0,10,1
