,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84441,20080805,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.73,-0.011429,26122.0,1.0,1.72,45191.06,EFJI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,8.0,1.0,10.0,,10.0,5.0,,4.0,10.0,5.0,6.0,1.0,7.0,,6.0,,,,1.0,7,10.0,10,1
84511,20080805,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.37,0.013699,132859.0,0.00625,0.369,49157.83,ASTM,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,5.0,8.0,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
84516,20080805,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,25.4,0.05176,17123.0,1.0,23.193,434924.2,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,3.0,4.0,9.0,9.0,,8.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,7.0,7.0,,,6.0,5.0,7,10.0,10,1
84519,20080805,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,18.7,0.005917,90297.0,1.0,18.81,1688553.9,CIEN,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,7.0,1.0,1.0,3.0,3.0,2.0,10.0,5.0,2.0,,6.0,3.0,6.0,8.0,5.0,1.0,2.0,9.0,,,2.0,5.0,7,1.0,10,1
84521,20080805,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,1.96,0.020833,45260.0,0.05,1.95,88709.6,CXM,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,8.0,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,7,10.0,10,1
84529,20080805,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,2.7,-0.20354,11801.0,1.0,3.39,31862.7,ENDO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
84530,20080805,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,4.87,-0.02988,28657.0,1.0,4.98,139559.59,EPEX,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,8.0,,,7.0,2.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,3.0,,,1.0,1.0,7,3.0,10,1
84531,20080805,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,11.14,0.022018,35509.0,1.0,11.09,395570.26,EPIQ,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,4.0,5.0,4.0,3.0,5.0,5.0,1.0,7.0,7.0,1.0,,4.0,3.0,5.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,3.0,3.0,7,8.0,10,1
84546,20080805,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,2.14,0.043903,51886.0,1.0,2.0,111036.04,MDF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84553,20080805,,11,2,1311.0,05563910,BZP,B P Z RESOURCES INC,BZP,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,15.06,-0.038314,78130.0,1.0,15.5,1176637.8,BZP,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,2.0,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,4.0,7,4.0,10,1
84555,20080805,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.14,-0.03398,12764.0,0.066667,1.2,14550.96,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,7.0,3.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
84559,20080805,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,14.15,0.001415,50842.0,1.0,14.29,719414.3,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,5.0,6.0,8.0,4.0,10.0,1.0,10.0,1.0,4.0,,8.0,4.0,10.0,9.0,2.0,3.0,9.0,10.0,,,8.0,3.0,7,3.0,10,1
84561,20080805,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,9.23,-0.002162,32382.0,1.0,9.3,298885.86,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,2.0,5.0,1.0,2.0,5.0,5.0,2.0,4.0,4.0,2.0,,6.0,4.0,6.0,4.0,6.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,7,9.0,10,1
84562,20080805,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,3.6,0.022727,28288.0,1.0,3.59,101836.8,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,4.0,1.0,,1.0,9.0,,10.0,3.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84563,20080805,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,52.41,0.010021,37890.0,4.0,50.96,1985814.9,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,7.0,6.0,4.0,4.0,7.0,7.0,2.0,2.0,2.0,4.0,7.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,5.0,6.0,7.0,4.0,9.0,7,9.0,10,1
84571,20080805,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,5.29,0.023211,26368.0,1.0,5.28,139486.72,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,2.0,6.0,2.0,4.0,8.0,2.0,6.0,5.0,6.0,10.0,,3.0,3.0,4.0,5.0,1.0,2.0,9.0,5.0,,,4.0,1.0,7,4.0,10,1
84578,20080805,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,9.735,0.005682,4468.0,1.0,9.8,43495.98,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,4.0,2.0,,,10.0,4.0,8.0,8.0,,3.0,1.0,3.0,3.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,2.0,7,10.0,10,1
84581,20080805,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.48,-0.013333,7317.0,0.05,1.4,10829.16,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,4.0,1.0,10.0,,6.0,,10.0,10.0,10.0,9.0,,,1.0,8.0,9.0,4.0,7.0,1.0,9,10.0,10,1
84584,20080805,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,56.59,0.017989,25758.0,1.177773,55.43,1457645.22,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,4.0,9.0,2.0,2.0,2.0,7.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,3.0,9.0,8.0,10.0,5.0,5.0,8.0,8.0,9.0,7,1.0,10,1
84588,20080805,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,41.0,0.005641,38402.0,1.0,41.0,1574482.0,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,4.0,1.0,3.0,1.0,2.0,5.0,2.0,1.0,5.0,7.0,,10.0,10.0,10.0,8.0,6.0,6.0,9.0,7.0,8.0,3.0,2.0,8.0,7,3.0,10,1
84597,20080805,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.92,0.048622,592517.0,1.0,20.38,12395455.64,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,5.0,2.0,,,9.0,8.0,3.0,3.0,,6.0,8.0,10.0,8.0,6.0,3.0,7.0,1.0,10.0,3.0,3.0,1.0,5.0,4.0,7,9.0,10,1
84604,20080805,,11,3,2834.0,15093440,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.37,0.087915,139762.0,0.000333,0.349,51711.94,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,8.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,3.0,5.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20080805,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,16.09,0.011314,49095.0,1.0,16.07,789938.55,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,1.0,2.0,,,2.0,3.0,8.0,3.0,,3.0,,3.0,3.0,3.0,8.0,7.0,7.0,3.0,10.0,10.0,7.0,1.0,4.0,7,5.0,10,1
84607,20080805,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.71,-0.024845,77683.0,0.25,4.75,365886.93,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,5.0,8.0,3.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
84624,20080805,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,15.42,0.025266,102942.0,1.0,15.18,1587365.64,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,4.0,5.0,4.0,2.0,3.0,3.0,6.0,9.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,5.0,4.0,2.0,4.0,,,1.0,3.0,7,5.0,10,1
84625,20080805,,11,3,3670.0,64049720,NMGC,NEOMAGIC CORPORATION,NMGC,334413.0,Q,A,R,15389,3,3670.0,64049720.0,,,36.0,367.0,,,,,,,0.29,0.0,12456.0,1.0,0.29,3612.24,NMGC,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,10.0,10.0,10.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
84636,20080805,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,1242.0,0.18,0.0,,,,22.41,0.066069,23636.0,1.0,21.51,529682.76,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,2.0,2.0,,,1.0,3.0,9.0,9.0,,6.0,2.0,4.0,6.0,3.0,9.0,5.0,3.0,8.0,10.0,,,1.0,5.0,7,3.0,10,1
84644,20080805,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,47.7,0.026027,46002.0,1.0,46.85,2194295.4,NFS,5.0,,,,,1,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,9.0,,7.0,,8.0,2.0,,,9.0,6.0,4.0,4.0,,10.0,2.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,8.0,8.0,5.0,7.0,8.0,7,8.0,10,1
84656,20080805,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,1232.0,0.41,0.0,,,,39.49,0.055556,71932.0,1.419206,38.8,2840594.68,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,5.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,8.0,10.0,,7.0,8.0,7.0,9.0,5.0,8.0,7.0,10.0,,,10.0,7.0,7,4.0,10,1
84723,20080805,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,2.87,0.014134,48544.0,1.0,2.99,139321.28,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,2.0,1.0,,2.0,3.0,,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
84725,20080805,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-12.25,0.020833,3980.0,1.477455,,-48755.0,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,5.0,7.0,6.0,,2.0,,5.0,6.0,3.0,8.0,2.0,10.0,4.0,10.0,,,7.0,3.0,7,10.0,10,1
84730,20080805,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.98,-0.039216,14716.0,1.0,1.05,14421.68,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,7.0,,,10.0,7.0,1.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
84734,20080805,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,4.72,0.026087,72337.0,0.01,4.69,341430.64,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,2.0,,,4.0,1.0,10.0,10.0,,1.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,1.0,7,7.0,10,1
84737,20080805,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,1232.0,0.1,0.0,,,,40.16,-0.063067,14278.0,1.0,42.34,573404.48,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,10.0,9.0,9.0,8.0,6.0,10.0,8.0,3.0,4.0,4.0,,8.0,8.0,10.0,8.0,3.0,4.0,10.0,7.0,,,3.0,8.0,7,4.0,10,1
84738,20080805,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-13.5,0.001855,1286.0,1.0,,-17361.0,GSLA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,3.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,3.0,2.0,2.0,2.0,9.0,2.0,10.0,3.0,10.0,,,8.0,3.0,7,10.0,10,1
84746,20080805,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.6799,-0.028853,23377.0,0.05,0.7,15894.0223,MEAD,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
84749,20080805,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,19.05,0.002632,9753.0,1.0,19.0,185794.65,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,1.0,2.0,,,3.0,2.0,10.0,6.0,,7.0,1.0,7.0,6.0,3.0,1.0,2.0,5.0,5.0,1.0,,,5.0,4.0,7,10.0,10,1
84757,20080805,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20080805,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,24.03,0.047059,77586.0,1.0,23.12,1864391.58,TTWO,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,10.0,5.0,8.0,8.0,4.0,10.0,5.0,9.0,2.0,2.0,,10.0,10.0,10.0,8.0,10.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,7,3.0,10,1
84769,20080805,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,48.48,0.045504,175365.0,2.0,46.65,8501695.2,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,7.0,7.0,3.0,4.0,8.0,9.0,4.0,3.0,1.0,7.0,9.0,10.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,4.0,5.0,3.0,8.0,7,7.0,10,1
84776,20080805,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,54.45,-0.011258,52745.0,1.0,55.07,2871965.25,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,4.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,3.0,4.0,,9.0,8.0,7.0,8.0,6.0,1.0,8.0,4.0,3.0,5.0,2.0,9.0,7,3.0,10,1
84780,20080805,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,15.77,0.005099,48413.0,1.0,15.92,763473.01,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,3.0,3.0,1.0,3.0,4.0,3.0,7.0,,1.0,8.0,,10.0,10.0,9.0,1.0,6.0,8.0,,1.0,1.0,1.0,,3.0,7,6.0,10,1
84785,20080805,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,5.9,0.0,11757.0,1.0,5.95,69366.3,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,7.0,8.0,10.0,10.0,7.0,7.0,8.0,3.0,9.0,4.0,,,,,3.0,5.0,10.0,1.0,6.0,,,10.0,1.0,7,10.0,10,1
84788,20080805,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,79.11,0.044908,425921.0,1.0,76.92,33694610.31,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,3.0,5.0,1.0,2.0,5.0,6.0,1.0,5.0,1.0,2.0,,10.0,3.0,9.0,4.0,4.0,2.0,9.0,5.0,,,6.0,10.0,7,2.0,10,1
84792,20080805,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,11.87,-0.030229,46324.0,1.0,12.06,549865.88,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,10.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,5.0,2.0,,3.0,3.0,3.0,9.0,1.0,5.0,7.0,4.0,,,1.0,3.0,7,1.0,10,1
