,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80054,20100421,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,29.91,0.017347,15399.0,1.0,29.5,460584.09,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,6.0,6.0,4.0,9.0,1.0,10.0,5.0,1.0,1.0,2.0,,8.0,3.0,10.0,2.0,1.0,6.0,10.0,1.0,,,2.0,6.0,6,1.0,10,1
80069,20100421,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,1.31,0.015504,63914.0,0.1,1.29,83727.34,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
80072,20100421,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,16.74,0.013317,153140.0,1.157625,16.48,2563563.6,VLY,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,8.0,3.0,,,10.0,3.0,4.0,5.0,,2.0,6.0,6.0,6.0,3.0,5.0,7.0,5.0,4.0,6.0,6.0,4.0,5.0,4.0,4,9.0,10,1
80079,20100421,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,47.72,-0.005004,48795.0,2.0,47.94,2328497.4,CYT,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,9.0,9.0,8.0,9.0,7.0,3.0,9.0,3.0,3.0,3.0,4.0,8.0,4.0,6.0,5.0,4.0,6.0,2.0,9.0,6,5.0,10,1
80080,20100421,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,66.69,0.002405,72349.0,2.0,66.47,4824954.81,EMN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,7.0,7.0,6.0,5.0,2.0,9.0,8.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,9.0,6.0,5.0,7.0,8.0,10.0,6,4.0,10,1
80112,20100421,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.73,0.131783,28174.0,0.1,0.65,20567.02,CACB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,5.0,1.0,2.0,1.0,7.0,,,2.0,1.0,6,8.0,10,1
80113,20100421,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,15.11,0.052962,22141.0,1.0,14.46,334550.51,CGI,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,8.0,9.0,8.0,6.0,5.0,8.0,6.0,5.0,6.0,8.0,,3.0,3.0,4.0,3.0,4.0,3.0,7.0,3.0,,,3.0,3.0,6,7.0,1,1
80114,20100421,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,8.95,0.003363,44294.0,1.0,8.92,396431.3,MLNK,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,9.0,5.0,,,5.0,10.0,10.0,10.0,,10.0,10.0,3.0,3.0,4.0,10.0,4.0,2.0,6.0,10.0,,,4.0,2.0,6,7.0,10,1
80128,20100421,,11,1,4813.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,84.9,0.004258,26300.0,1.0,84.35,2232870.0,VMI,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,1.0,8.0,1.0,2.0,3.0,4.0,7.0,1.0,3.0,7.0,,7.0,6.0,9.0,2.0,5.0,3.0,10.0,2.0,,,5.0,10.0,3,3.0,10,1
80135,20100421,,11,1,8742.0,78415310,SFN,S F N GROUP INC,SFN,541612.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,8.99,0.053927,51872.0,1.0,8.56,466329.28,SFN,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,8.0,9.0,,3.0,3.0,3.0,8.0,1.0,1.0,6.0,8.0,,,3.0,2.0,6,6.0,10,1
80159,20100421,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322222.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,-3.945,0.0,4309.0,1.0,,-16999.005,TFCO,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,1.0,2.0,6.0,10.0,9.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
80165,20100421,,11,3,3663.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,3.14,0.012903,14971.0,1.0,3.13,47008.94,WRLS,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,9.0,4.0,9.0,8.0,10.0,,6.0,7.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
80167,20100421,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,19.27,0.013677,40878.0,2.0,19.16,787719.06,HAIN,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,3.0,6.0,5.0,4.0,1.0,2.0,5.0,5.0,9.0,6.0,4.0,4.0,6.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,3.0,3.0,4.0,6,5.0,10,1
80169,20100421,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,17.49,0.055522,8613.0,1.0,16.58,150641.37,AGM,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,4.0,3.0,,,4.0,9.0,10.0,9.0,,8.0,,9.0,10.0,3.0,1.0,2.0,1.0,7.0,1.0,,,9.0,3.0,6,2.0,10,1
80179,20100421,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,27.04,0.026965,9982.0,1.0,26.16,269913.28,VALU,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,2.0,1.0,1.0,1.0,8.0,1.0,2.0,5.0,1.0,8.0,,9.0,6.0,9.0,10.0,5.0,9.0,4.0,10.0,,,8.0,5.0,4,10.0,10,1
80185,20100421,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,33.05,0.011322,48258.0,1.0,32.6,1594926.9,PLT,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,7.0,3.0,8.0,9.0,3.0,9.0,8.0,8.0,3.0,9.0,,8.0,7.0,10.0,4.0,6.0,5.0,6.0,4.0,4.0,3.0,3.0,7.0,6,6.0,10,1
80191,20100421,,11,1,2899.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,43.82,-0.008597,91314.0,1.0,44.35,4001379.48,ALB,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,7.0,7.0,6.0,4.0,4.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,7.0,3.0,1.0,4.0,7.0,8.0,6,7.0,10,1
80193,20100421,,11,1,1531.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,5.94,0.045775,62189.0,0.2,5.7,369402.66,BZH,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,2.0,1.0,8.0,,10.0,10.0,10.0,10.0,7.0,1.0,,10.0,10.0,8.0,4.0,1.0,1.0,10.0,4.0,,,5.0,1.0,6,1.0,10,1
80204,20100421,,11,1,3531.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,93.41,0.012245,45326.0,1.0,92.59,4233901.66,MLM,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,2.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,,2.0,3.0,2.0,6.0,5.0,6.0,4.0,9.0,,,8.0,10.0,6,3.0,10,1
80223,20100421,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,8.52,0.021583,69239.0,1.0,8.38,589916.28,BPFH,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,9.0,3.0,,,2.0,8.0,7.0,10.0,,3.0,5.0,6.0,9.0,3.0,5.0,1.0,3.0,4.0,7.0,,,1.0,2.0,6,4.0,10,1
80233,20100421,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.67,0.009313,41062.0,1.0,8.59,356007.54,DAKT,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,1.0,4.0,2.0,2.0,7.0,6.0,7.0,5.0,,1.0,1.0,1.0,9.0,5.0,6.0,3.0,,,,3.0,2.0,6,9.0,10,1
80236,20100421,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.72,-0.022422,23134.0,1.0,8.91,201728.48,DSPG,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,3.0,5.0,7.0,6.0,2.0,9.0,8.0,4.0,,2.0,1.0,1.0,3.0,2.0,5.0,7.0,3.0,,,8.0,2.0,6,8.0,10,1
80237,20100421,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,1.7,-0.022988,14740.0,1.0,1.72,25058.0,ARTX,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,8.0,,,9.0,8.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80254,20100421,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,17.0,-0.007589,36374.0,1.0,17.11,618358.0,MINI,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,1.0,4.0,3.0,1.0,1.0,2.0,6.0,6.0,10.0,3.0,7.0,4.0,5.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,4.0,6,9.0,10,1
80266,20100421,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,335313.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,21.52,0.015573,112307.0,1.0,21.19,2416846.64,QLGC,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,5.0,6.0,6.0,7.0,2.0,10.0,,8.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,,,9.0,5.0,6,1.0,10,1
80274,20100421,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,6.1,-0.016129,3823.0,1.0,6.2,23320.3,SGMA,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,,4.0,8.0,4.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
80279,20100421,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,10.9,-0.002745,30636.0,1.0,10.53,333932.4,SNIC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,9.0,7.0,,,3.0,2.0,6,3.0,10,1
80286,20100421,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,69.18,0.018401,36342.0,4.0,68.04,2514139.56,TSCO,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,7.0,7.0,4.0,9.0,2.0,5.0,2.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,6.0,8.0,8.0,1.0,6.0,6.0,7.0,5.0,9.0,6,4.0,10,1
80294,20100421,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,31.635,-0.011097,2258.0,3.0,31.66,71431.83,RGCO,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,5.0,2.0,6.0,3.0,10.0,4.0,1.0,3.0,7.0,4.0,3.0,7.0,9.0,7.0,8.0,2.0,10.0,4.0,6.0,,,8.0,7.0,6,10.0,10,1
80297,20100421,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,1.9,0.049724,32913.0,0.332312,1.81,62534.7,EMMS,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,4.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,9.0,10,1
80303,20100421,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331111.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,18.89,-0.023773,109866.0,1.0,19.47,2075368.74,AKS,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,5.0,4.0,6.0,3.0,1.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,7.0,5.0,6.0,2.0,1.0,10.0,9.0,,,1.0,5.0,6,1.0,10,1
80306,20100421,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,7.43,-0.026212,44012.0,1.0,7.66,327009.16,BCRX,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,1.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,1.0,2.0,,10.0,10.0,10.0,8.0,1.0,6.0,7.0,6.0,,,1.0,1.0,6,2.0,10,1
80310,20100421,,11,3,2834.0,09066V10,BSMD,BIOSPHERE MED INC,BSMD,334510.0,Q,A,R,12947,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.045627,18736.0,1.0,2.67,51524.0,BSMD,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,7.0,,,10.0,5.0,6.0,7.0,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80316,20100421,,11,1,7376.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.19,-0.002381,69282.0,1.0,4.19,290291.58,CBR,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,5.0,,,6.0,4.0,8.0,8.0,10.0,3.0,,3.0,5.0,4.0,9.0,2.0,4.0,9.0,8.0,,,5.0,1.0,6,9.0,10,1
80320,20100421,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,35.04,0.001143,84288.0,4.0,35.24,2953451.52,CPRT,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,2.0,3.0,8.0,2.0,4.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,9.0,8.0,10.0,2.0,9.0,9.0,10.0,5.0,7.0,6,9.0,10,1
80336,20100421,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,18.0,-0.012617,2504.0,1.710339,18.0,45072.0,LARK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,3.0,,,10.0,3.0,2.0,5.0,,6.0,,5.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,,,9.0,4.0,6,10.0,10,1
80341,20100421,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,6.3,-0.015625,12052.0,1.0,6.43,75927.6,MPAA,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,3.0,8.0,7.0,7.0,10.0,4.0,4.0,,10.0,5.0,,5.0,9.0,6.0,1.0,4.0,10.0,,1.0,,,,1.0,6,9.0,10,1
80343,20100421,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336312.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,6.98,0.034074,16517.0,1.0,6.75,115288.66,NNBR,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,4.0,8.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,8.0,1.0,6,10.0,10,1
80353,20100421,,11,2,8361.0,69331510,PHC,P H C INC MA,PHC,623220.0,A,A,R,12897,2,8082.0,69331510.0,,,80.0,808.0,,,,,,,-1.275,-0.003906,18990.0,1.0,,-24212.25,PHC,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,6.0,8.0,,7.0,9.0,,5.0,5.0,6.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80357,20100421,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,6.92,0.035928,8199.0,1.0,6.69,56737.08,GPIC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,2.0,10.0,3.0,6.0,10.0,1.0,1.0,8.0,8.0,4.0,,8.0,9.0,9.0,3.0,3.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
80361,20100421,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,49.58,0.008954,38814.0,2.0,49.25,1924398.12,RKT,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,1.0,2.0,1.0,1.0,3.0,5.0,2.0,1.0,5.0,4.0,,9.0,9.0,8.0,4.0,4.0,5.0,8.0,4.0,,,2.0,9.0,6,2.0,10,1
80362,20100421,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,28.01,0.007554,26646.0,1.0,27.92,746354.46,SCSC,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,7.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,,6.0,7.0,7.0,4.0,6.0,7.0,2.0,3.0,2.0,5.0,3.0,6.0,6,8.0,10,1
80368,20100421,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,4.92,-0.04466,16246.0,0.1,5.11,79930.32,NEXS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,4.0,,,1.0,1.0,6,9.0,10,1
