,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81736,20140401,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,45.24,0.012307,141660.0,1.0,44.69,6408698.4,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,8.0,,9.0,6.0,10.0,5.0,6.0,9.0,7.0,5.0,6.0,8.0,4.0,7.0,6,5.0,10,1
81740,20140401,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,26.99,-0.003691,71342.0,1.0,27.2,1925520.58,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,4.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,2.0,9.0,10.0,,,5.0,4.0,6,1.0,10,1
81741,20140401,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140401,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.63,-0.029762,35167.0,0.1,1.67,57322.21,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
81774,20140401,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,32.92,-0.004536,1038418.0,1.0,33.01,34184720.56,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,4.0,3.0,6.0,5.0,6.0,3.0,10.0,7.0,9.0,1.0,4.0,5.0,8.0,6.0,5.0,5.0,2.0,1.0,4.0,,,3.0,5.0,6,3.0,10,1
81776,20140401,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,19.72,0.046709,267150.0,1.0,19.02,5268198.0,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,1.0,10,1
81850,20140401,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.37,-0.182759,3587.0,1.0,2.1,8501.19,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,6.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,6,9.0,10,1
81857,20140401,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,62.69,0.014894,216782.0,1.0,61.81,13590063.58,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,5.0,5.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,3.0,1.0,8.0,10.0,8.0,3.0,8.0,6,2.0,10,1
81869,20140401,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.65,-0.051724,17888.0,1.0,1.7401,29515.2,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,8.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
81893,20140401,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,20.3,0.023185,4767.0,1.0,20.17,96770.1,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,5.0,8.0,6.0,6.0,9.0,6.0,8.0,6.0,4.0,5.0,9.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,6.0,3.0,6,8.0,10,1
81912,20140401,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.2,0.001517,168208.0,1.0,13.22,2220345.6,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,2.0,9.0,6.0,4.0,10.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,9.0,8.0,5.0,6.0,6.0,9.0,5.0,2.0,6,10.0,10,1
81925,20140401,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.99,0.00641,135200.0,1.0,10.99,1485848.0,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,7.0,7.0,9.0,8.0,1.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,6.0,2.0,6,3.0,10,1
82107,20140401,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.9,0.015163,26299.0,1.0,54.19,1443815.1,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,8.0,,,1.0,4.0,9.0,10.0,,9.0,2.0,6.0,5.0,4.0,2.0,9.0,6.0,3.0,3.0,2.0,4.0,8.0,7.0,3,5.0,10,1
82156,20140401,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.24,0.04186,85052.0,0.071428,2.15,190516.48,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
82163,20140401,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,6.32,-0.006289,10502.0,1.0,6.3,66372.64,ADMP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,9.0,5.0,10.0,,6.0,,,,1.0,6,3.0,10,1
82171,20140401,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,84.288,-0.015327,611.0,1.0,85.1,51499.968,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,8.0,9.0,10.0,10.0,5.0,6.0,4.0,10.0,8.0,,5.0,9.0,6.0,9.0,5.0,10.0,4.0,10.0,,,8.0,9.0,6,10.0,10,1
82176,20140401,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.6,0.021611,18993.0,1.0,15.19,296290.8,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,9.0,6.0,10.0,10.0,5.0,10.0,10.0,1.0,6.0,5.0,,3.0,3.0,4.0,9.0,4.0,8.0,10.0,10.0,,,9.0,2.0,6,10.0,10,1
82179,20140401,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.955,-0.000761,32546.0,2.204196,46.18,1495651.43,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,5.0,9.0,5.0,8.0,4.0,5.0,8.0,8.0,4.0,1.0,,6.0,5.0,6.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,3.0,7.0,6,8.0,10,1
82196,20140401,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.66,0.015854,355983.0,1.0,16.46,5930676.78,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,3.0,5.0,3.0,2.0,1.0,5.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,6.0,,,4.0,7.0,8.0,5.0,1.0,2.0,7,2.0,10,1
82212,20140401,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,21.64,0.015009,33922.0,1.0,21.32,734072.08,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,9.0,4.0,7.0,10.0,5.0,7.0,2.0,5.0,2.0,8.0,,1.0,1.0,1.0,7.0,2.0,5.0,5.0,7.0,,,10.0,3.0,6,9.0,10,1
82215,20140401,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140401,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.8,0.023454,14139.0,1.0,4.78,67867.2,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,4.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,10.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
82251,20140401,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,24.16,0.041379,3643.0,1.0,23.35,88014.88,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,8.0,,,10.0,5.0,8.0,9.0,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,6.0,3.0,6,10.0,10,1
82266,20140401,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.02,-0.006579,66352.0,0.125,3.06,200383.04,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,4.0,,,1.0,9.0,8.0,10.0,,2.0,4.0,,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,6.0,1.0,6,7.0,10,1
82272,20140401,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,64.0,0.032591,100200.0,1.0,63.77,6412800.0,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,7.0,6.0,3.0,8.0,4.0,4.0,5.0,7.0,,7.0,7.0,9.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,4.0,8.0,6,7.0,10,1
82279,20140401,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,31.86,0.012071,8736.0,1.0,31.795,278328.96,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,3.0,6.0,6.0,3.0,8.0,2.0,7.0,8.0,10.0,6.0,,5.0,9.0,4.0,3.0,6.0,8.0,3.0,5.0,5.0,5.0,1.0,6.0,6,10.0,10,1
82281,20140401,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,2.06,0.035176,38566.0,0.25,1.98,79445.96,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,7.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,8.0,1.0,6,3.0,10,1
82287,20140401,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,38.2,0.02358,40690.0,1.0,37.41,1554358.0,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,6.0,9.0,9.0,2.0,9.0,1.0,1.0,2.0,2.0,,10.0,10.0,10.0,2.0,1.0,4.0,9.0,3.0,,,3.0,6.0,6,3.0,10,1
82292,20140401,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,61.71,0.004395,43882.0,1.0,61.76,2707958.22,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,4.0,4.0,,,9.0,5.0,4.0,7.0,,8.0,,6.0,9.0,4.0,3.0,9.0,8.0,2.0,4.0,4.0,3.0,7.0,8.0,6,7.0,10,1
82298,20140401,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,47.86,-0.018458,139035.0,1.0,48.86,6654215.1,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,3.0,2.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,5.0,,,8.0,7.0,6,2.0,10,1
82307,20140401,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,69.34,0.007117,213200.0,1.0,69.0,14783288.0,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,8.0,6.0,7.0,5.0,8.0,5.0,4.0,5.0,5.0,4.0,,7.0,8.0,6.0,6.0,9.0,10.0,3.0,7.0,7.0,7.0,3.0,8.0,6,6.0,10,1
82476,20140401,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140401,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,70.91,0.016485,46303.0,1.0,70.0,3283345.73,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,4.0,,,10.0,2.0,4.0,5.0,,8.0,,3.0,5.0,3.0,8.0,8.0,9.0,5.0,9.0,10.0,9.0,7.0,8.0,6,10.0,10,1
82508,20140401,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,35.15,0.028078,74513.0,1.0,34.16,2619131.95,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,9.0,8.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,10.0,,9.0,10.0,10.0,9.0,1.0,9.0,3.0,7.0,,,3.0,5.0,6,1.0,10,1
82513,20140401,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,107.42,0.071842,75025.0,1.0,100.94,8059185.5,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,7.0,8.0,3.0,1.0,4.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,,,1.0,10.0,6,2.0,10,1
82515,20140401,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,62.42,0.017939,45123.0,1.0,61.44,2816577.66,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,8.0,2.0,6.0,4.0,6.0,5.0,3.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,9.0,2.0,2.0,4.0,9.0,8.0,6,9.0,10,1
82518,20140401,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.57,0.026619,9718.0,1.0,11.3,112437.26,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,2.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,10.0,2.0,,5.0,9.0,6.0,7.0,5.0,8.0,4.0,7.0,,,5.0,2.0,6,7.0,10,1
82521,20140401,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.64,0.013928,36017.0,1.0,3.58,131101.88,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,3.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,2.0,1.0,6,6.0,10,1
82526,20140401,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,11.5,-0.022109,14753.0,0.000455,11.84,169659.5,OGXI,10.0,3.0,,1.0,,1,10.0,1.0,4.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,2.0,10.0,5.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,7.0,1.0,,,1.0,2.0,6,2.0,10,1
82530,20140401,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.15,-0.018722,2012.0,0.000222,3.21,6337.8,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,10.0,10.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,4.0,7.0,,,3.0,1.0,6,5.0,10,1
82540,20140401,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,7.67,0.01455,62622.0,1.0,7.62,480310.74,WLT,8.0,8.0,1.0,9.0,3.0,1,1.0,10.0,6.0,9.0,10.0,2.0,3.0,4.0,1.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,1.0,6.0,9.0,8.0,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,8.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
82541,20140401,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.8,-0.011894,18876.0,1.0,10.9,203860.8,NMRX,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,1.0,1.0,2.0,6.0,7.0,,3.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,10.0,9.0,6.0,8.0,4.0,5.0,5.0,3.0,5.0,2.0,,3.0,3.0,6.0,10.0,1.0,8.0,1.0,10.0,,,1.0,2.0,5,10.0,10,1
82542,20140401,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,31.5,-0.000951,9097.0,1.0,31.19,286555.5,CCF,10.0,7.0,5.0,6.0,6.0,1,1.0,10.0,6.0,1.0,1.0,4.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,5.0,6.0,5.0,5.0,2.0,10.0,,3.0,8.0,4.0,3.0,9.0,9.0,5.0,6.0,5.0,6.0,10.0,9.0,10.0,10.0,3.0,3.0,7.0,1.0,3.0,,,3.0,5.0,6,10.0,10,1
82546,20140401,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,29.67,0.010559,51467.0,1.0,29.52,1527025.89,ADVS,6.0,2.0,8.0,2.0,4.0,1,1.0,10.0,2.0,5.0,3.0,3.0,10.0,,3.0,2.0,9.0,8.0,6.0,10.0,3.0,2.0,6.0,6.0,2.0,10.0,,,5.0,7.0,3.0,4.0,4.0,8.0,7.0,8.0,2.0,6.0,,2.0,4.0,9.0,9.0,8.0,6.0,2.0,6.0,7.0,8.0,2.0,5.0,6,8.0,10,1
