,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77629,20130225,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,24.67,-0.017523,11867.0,1.0,25.17,292758.89,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,6.0,9.0,6.0,8.0,6.0,9.0,7.0,3.0,5.0,3.0,,8.0,6.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,5.0,5,7.0,1,1
77630,20130225,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,11.83,-0.015807,6413.0,1.0,12.08,75865.79,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,5.0,4.0,2.0,7.0,9.0,10.0,4.0,1.0,1.0,2.0,,2.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,2.0,5,9.0,10,1
77637,20130225,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,13.3,-0.027778,18209.0,1.0,13.76,242179.7,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,9.0,9.0,8.0,10.0,9.0,9.0,6.0,5.0,3.0,2.0,,3.0,5.0,,5.0,2.0,8.0,9.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20130225,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.23,-0.025606,99629.0,1.0,7.45,720317.67,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,7.0,,,3.0,8.0,5.0,9.0,,9.0,10.0,4.0,5.0,3.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,2.0,1.0,5,9.0,10,1
77649,20130225,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,1232.0,0.19,0.0,,,,38.6,-0.004874,58473.0,1.0,38.96,2257057.8,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,7.0,6.0,3.0,,4.0,,,,,4.0,8.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,5,8.0,10,1
77659,20130225,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,56.89,-0.012326,229197.0,1.0,58.25,13039017.33,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,1.0,3.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,10.0,,9.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,,,4.0,9.0,5,2.0,10,1
77660,20130225,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,105.76,-0.008252,23950.0,1.0,107.0,2532952.0,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,8.0,7.0,,,8.0,7.0,4.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,6.0,10.0,5,10.0,10,1
77661,20130225,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,21.37,-0.042134,321326.0,1.0,22.44,6866736.62,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,5.0,10.0,6.0,3.0,2.0,9.0,2.0,7.0,3.0,3.0,,3.0,4.0,,1.0,2.0,3.0,9.0,2.0,,,3.0,4.0,5,1.0,10,1
77668,20130225,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,55.18,-0.008089,818568.0,1.0,56.0,45168582.24,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,2.0,6.0,1.0,1.0,9.0,5.0,7.0,3.0,5.0,1.0,,5.0,4.0,5.0,9.0,3.0,8.0,6.0,9.0,,,4.0,8.0,5,4.0,10,1
77669,20130225,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,17.89,-0.024004,49708.0,1.0,18.38,889276.12,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,2.0,3.0,2.0,5.0,1.0,2.0,5.0,1.0,6.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,5.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
77679,20130225,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,19.96,-0.019646,39707.0,1.0,20.46,792551.72,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,3.0,7.0,,,2.0,2.0,2.0,7.0,,5.0,,5.0,7.0,4.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,5,6.0,10,1
77683,20130225,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,7.23,-0.001381,15686.0,1.0,7.24,113409.78,BIOC,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,7.0,9.0,9.0,9.0,10.0,5.0,6.0,8.0,6.0,6.0,7.0,4.0,3.0,5.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,5,4.0,10,1
77699,20130225,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.96,-0.058824,189502.0,0.006944,1.02,181921.92,FCEL,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,8.0,,,4.0,3.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5,5.0,10,1
77702,20130225,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722514.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,53.21,-0.017722,749300.0,2.0,54.4,39870253.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,3.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,1.0,7.0,,3.0,5.0,,7.0,4.0,7.0,7.0,6.0,,,4.0,8.0,5,3.0,10,1
77722,20130225,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,9.16,-0.026567,13402.0,1.0,9.72,122762.32,TECUA,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,2.0,8.0,7.0,4.0,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,2.0,5,8.0,10,1
77730,20130225,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,23.26,-0.022689,288462.0,1.0,23.86,6709626.12,TSN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,4.0,7.0,7.0,6.0,4.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,10.0,8.0,2.0,5.0,8.0,10.0,2.0,,,5.0,4.0,3,2.0,10,1
77763,20130225,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,25.01,-0.04542,157696.0,1.0,26.38,3943976.96,SPN,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,4.0,4.0,5.0,4.0,5.0,1.0,8.0,8.0,10.0,1.0,,,,,1.0,7.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,5,3.0,10,1
77768,20130225,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,109.54,-0.014662,297126.0,1.0,111.76,32547182.04,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,4.0,3.0,,8.0,,,,,9.0,9.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,5,9.0,10,1
77785,20130225,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,31.63,-0.042386,20663.0,1.0,33.19,653570.69,WIRE,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,7.0,5.0,8.0,8.0,5.0,6.0,2.0,2.0,7.0,10.0,,,,,5.0,7.0,7.0,9.0,3.0,2.0,3.0,5.0,6.0,5,9.0,10,1
77790,20130225,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,11.5,0.026786,8097.0,1.0,11.4,93115.5,STRS,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,2.0,9.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,,,3.0,2.0,5,10.0,10,1
77830,20130225,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,36.15,-0.008774,13563.0,1.0,35.9,490302.45,HITK,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,6.0,4.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,8.0,8.0,10.0,7.0,2.0,9.0,7.0,7.0,,,3.0,6.0,5,3.0,10,1
77855,20130225,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.01,0.0,56327.0,0.142857,1.01,56890.27,FBN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,9.0,1.0,5,4.0,10,1
77862,20130225,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,21.92,-0.047371,19818.0,1.0,23.07,434410.56,LAYN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,7.0,6.0,9.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,,5.0,7.0,6.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,5,7.0,10,1
77868,20130225,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.24,-0.009524,8537.0,1.0,6.33,53270.88,PRCP,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,6.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,8.0,3.0,,4.0,5.0,6.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,5,2.0,10,1
77889,20130225,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.25,0.03125,6199.0,1.0,8.2,51141.75,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,8.0,10.0,3.0,2.0,2.0,10.0,10.0,1.0,,,8.0,2.0,5,10.0,10,1
77892,20130225,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.0145,-0.004416,7526.0,1.0,1.02,7635.127,ESMC,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,3.0,6.0,10.0,1.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
77897,20130225,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.34,-0.009375,39502.0,1.0,6.44,250442.68,ISLE,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,2.0,10.0,6.0,6.0,8.0,6.0,10.0,9.0,8.0,3.0,,1.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
77900,20130225,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.54,-0.011399,8353.0,1.0,9.69,79687.62,CVU,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,4.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,1.0,,8.0,9.0,9.0,2.0,4.0,10.0,9.0,1.0,,,2.0,2.0,5,9.0,10,1
77902,20130225,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,33.95,-0.015371,52664.0,1.0,34.64,1787942.8,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,4.0,3.0,2.0,3.0,1.0,6.0,5.0,4.0,4.0,8.0,,,,,9.0,8.0,6.0,6.0,8.0,8.0,6.0,9.0,6.0,5,2.0,10,1
77917,20130225,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,21.05,0.006695,52521.0,1.0,20.99,1105567.05,ASGN,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,9.0,6.0,8.0,10.0,5.0,10.0,1.0,1.0,4.0,1.0,,,,,1.0,6.0,3.0,8.0,1.0,1.0,3.0,6.0,5.0,5,6.0,1,1
77918,20130225,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,65.05,-0.037152,23608.0,1.0,67.75,1535700.4,LFUS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,5.0,8.0,5.0,7.0,7.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,7.0,10.0,7.0,8.0,6.0,7.0,8.0,8.0,9.0,7.0,9.0,5,8.0,10,1
77971,20130225,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.9,-0.02053,46059.0,1.0,23.42,1054751.1,EFII,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,7.0,1.0,9.0,10.0,6.0,6.0,7.0,5.0,6.0,4.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,6.0,1.0,,,9.0,4.0,5,3.0,10,1
77973,20130225,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,13.5,0.030534,5341.0,1.0,13.5,72103.5,UNAM,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,9.0,6.0,,,10.0,6.0,1.0,3.0,,7.0,,4.0,5.0,4.0,9.0,3.0,10.0,4.0,9.0,,,8.0,2.0,4,10.0,10,1
78001,20130225,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,6.51,0.00463,44918.0,1.0,6.57,292416.18,KEM,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,1.0,2.0,4.0,6.0,4.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,2.0,2.0,2.0,,1.0,,,,1.0,5,8.0,10,1
78003,20130225,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.77,-0.018229,16743.0,1.0,4.08,63121.11,VTNR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20130225,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,39.54,-0.027067,35382.0,1.0,40.84,1399004.28,MTX,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,8.0,6.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,6.0,,3.0,6.0,,7.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,7.0,5,8.0,10,1
78018,20130225,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.96,-0.047847,20102.0,1.0,8.4,160011.92,CPSS,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,10.0,7.0,,,9.0,10.0,8.0,10.0,,3.0,,,9.0,,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,5,7.0,10,1
78033,20130225,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,39.35,-0.012547,101300.0,1.0,40.04,3986155.0,HCC,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,6.0,,,8.0,9.0,6.0,5.0,,9.0,,,,,7.0,10.0,8.0,5.0,8.0,8.0,8.0,5.0,7.0,5,8.0,10,1
78034,20130225,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,35.78,-0.007214,106217.0,1.0,36.22,3800444.26,PDCO,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,3.0,5.0,3.0,5.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,6.0,7.0,6.0,10.0,6.0,5,6.0,10,1
78038,20130225,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,8.15,0.025157,133642.0,1.0,8.26,1089182.3,RDN,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,10.0,6.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,5.0,8.0,3.0,6.0,1.0,1.0,9.0,7.0,,,1.0,1.0,5,1.0,10,1
78044,20130225,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,14.87,-0.010645,20090.0,1.0,15.13,298738.3,UFI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,7.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,9.0,7.0,,4.0,4.0,4.0,7.0,2.0,5.0,1.0,9.0,,,9.0,3.0,3,10.0,10,1
78050,20130225,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.3,-0.041667,15446.0,1.0,2.4,35525.8,BAMM,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,3.0,,,2.0,5.0,9.0,10.0,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,9.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
78051,20130225,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,31.05,0.004854,58548.0,1.0,31.14,1817915.4,QCOR,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,10.0,2.0,9.0,1.0,10.0,,,4.0,5.0,5,1.0,10,1
78054,20130225,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,6.66,-0.014793,8654.0,1.0,6.75,57635.64,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,8.0,,,10.0,1.0,6.0,9.0,10.0,10.0,,,,,7.0,5.0,7.0,4.0,8.0,,,5.0,1.0,5,7.0,10,1
