,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77418,20160328,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,72.54,0.036138,790154.0,1.0,70.65,57317771.16,TWX,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,4.0,2.0,9.0,6.0,7.0,2.0,5.0,9.0,,7.0,8.0,7.0,8.0,6.0,8.0,3.0,8.0,9.0,10.0,10.0,9.0,5,5.0,10,1
77420,20160328,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.39,-0.00208,37233.0,1.0,14.42,535782.87,FRED,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,7.0,7.0,9.0,10.0,2.0,6.0,5.0,6.0,7.0,4.0,,,,,10.0,3.0,7.0,1.0,9.0,,,5.0,3.0,5,8.0,10,1
77425,20160328,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,17.05,-0.03781,9563.0,1.0,16.825,163049.15,USAK,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,5.0,6.0,6.0,4.0,6.0,2.0,1.0,2.0,8.0,10.0,,7.0,9.0,7.0,7.0,3.0,10.0,1.0,9.0,,,4.0,4.0,5,7.0,10,1
77437,20160328,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.251,-0.024106,138015.0,0.000617,0.26,34641.765,STEM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
77447,20160328,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,98.66,0.004889,16010.0,1.0,98.27,1579546.6,ICUI,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,7.0,6.0,7.0,7.0,6.0,9.0,1.0,3.0,4.0,2.0,5.0,4.0,4.0,6.0,8.0,6.0,9.0,9.0,8.0,9.0,9.0,2.0,10.0,5,5.0,10,1
77453,20160328,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,62.4,-0.011407,34682.0,1.0,63.12,2164156.8,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,5.0,9.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,5.0,10.0,7.0,9.0,9.0,4.0,8.0,7.0,9.0,,,10.0,9.0,5,1.0,10,1
77462,20160328,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,44.38,0.020699,310300.0,1.0,43.51,13771114.0,M,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,2.0,4.0,7.0,3.0,4.0,2.0,4.0,10.0,4.0,10.0,10.0,9.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,5,1.0,10,1
77478,20160328,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.37,0.021552,37237.0,1.0,2.32,88251.69,CBK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,10.0,1.0,2.0,5.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20160328,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.548,-0.021429,48457.0,1.0,0.565,26554.436,UQM,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,5.0,,,9.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77488,20160328,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,-12.755,-0.018846,4536.0,2.0,,-57856.68,NTIC,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,7.0,3.0,2.0,10.0,2.0,6.0,7.0,7.0,5.0,,3.0,3.0,2.0,1.0,2.0,10.0,1.0,2.0,,,2.0,3.0,5,10.0,10,1
77496,20160328,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,188.85001,0.010866,73927.0,1.0,186.89999,13961114.68927,MHK,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,5.0,4.0,5.0,5.0,8.0,6.0,1.0,1.0,4.0,3.0,,8.0,7.0,8.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,3.0,10.0,5,5.0,10,1
77501,20160328,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,13.52,-0.013858,73961.0,1.0,13.74,999952.72,NCS,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,4.0,5.0,2.0,4.0,10.0,3.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,1.0,2.0,5.0,,,1.0,3.0,5,9.0,10,1
77505,20160328,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,5.6,0.006923,6292.0,1.0,5.6,35235.2,ASUR,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,6.0,9.0,2.0,6.0,10.0,6.0,5.0,1.0,1.0,2.0,,,,,7.0,4.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
77507,20160328,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,18.01,0.001112,7058.0,1.0,18.02,127114.58,HFFC,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,10.0,2.0,,,10.0,10.0,4.0,6.0,,6.0,9.0,5.0,7.0,4.0,7.0,4.0,10.0,5.0,4.0,,,7.0,4.0,5,8.0,10,1
77515,20160328,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.58,-0.0125,66782.0,1.0,1.59,105515.56,KOPN,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,2.0,5.0,9.0,7.0,2.0,,,,,7.0,3.0,2.0,5.0,7.0,,,4.0,1.0,5,9.0,10,1
77516,20160328,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,16.92,0.015606,48380.0,1.0,16.72,818589.6,TLRD,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,1.0,7.0,2.0,6.0,1.0,1.0,7.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0,,,7.0,3.0,5,1.0,10,1
77519,20160328,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.02,0.008375,95369.0,1.0,5.97,574121.38,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,8.0,6.0,6.0,7.0,,5.0,3.0,6.0,8.0,4.0,4.0,8.0,6.0,8.0,2.0,1.0,1.0,3.0,2.0,4,9.0,10,1
77520,20160328,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,50.64,-0.007253,82450.0,1.0,51.21,4175268.0,AGCO,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,6.0,5.0,9.0,9.0,1.0,8.0,8.0,9.0,7.0,10.0,,6.0,7.0,6.0,5.0,5.0,3.0,2.0,7.0,,,5.0,8.0,5,2.0,10,1
77526,20160328,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,31.9,-0.003125,40348.0,1.0,32.09,1287101.2,RNST,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,2.0,,,4.0,9.0,7.0,3.0,,1.0,10.0,6.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,1.0,3.0,6.0,5,9.0,10,1
77528,20160328,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.29,0.001188,34810.0,1.0,25.28,880344.9,STBA,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,4.0,7.0,3.0,6.0,,1.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,4.0,7.0,7.0,4.0,4.0,5.0,5,10.0,10,1
77530,20160328,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.32,0.008264,46375.0,1.0,7.23,339465.0,SMRT,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,3.0,7.0,3.0,8.0,7.0,3.0,5.0,2.0,2.0,3.0,,,,,6.0,3.0,6.0,9.0,5.0,,,10.0,2.0,5,9.0,10,1
77584,20160328,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,33.55,0.010238,48453.0,1.0,33.35,1625598.15,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,7.0,1.0,4.0,1.0,3.0,2.0,5.0,3.0,5.0,,,,,2.0,5.0,7.0,7.0,2.0,,,10.0,6.0,5,5.0,10,1
77595,20160328,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,22.19,-0.030157,25734.0,1.0,23.05,571037.46,ARCB,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,6.0,3.0,1.0,5.0,2.0,3.0,4.0,9.0,7.0,,4.0,5.0,5.0,8.0,2.0,2.0,8.0,9.0,,,5.0,4.0,5,3.0,10,1
77605,20160328,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,18.04,0.006135,1348346.0,1.0,18.0,24324161.84,BSX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,8.0,6.0,8.0,8.0,7.0,8.0,3.0,2.0,3.0,3.0,,2.0,3.0,2.0,8.0,9.0,7.0,5.0,8.0,9.0,9.0,7.0,4.0,5,7.0,10,1
77606,20160328,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.79,0.018724,189820.0,1.0,46.05,8881677.8,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,5.0,7.0,6.0,8.0,3.0,4.0,4.0,6.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,2.0,9.0,5.0,8.0,,,10.0,7.0,5,1.0,10,1
77610,20160328,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,50.91,-0.014899,46824.0,1.0,51.46,2383809.84,OLED,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,9.0,5.0,8.0,5.0,3.0,10.0,5.0,9.0,2.0,2.0,7.0,8.0,5.0,10.0,7.0,3.0,1.0,10.0,7.0,,,9.0,7.0,5,2.0,10,1
77629,20160328,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,47.61,0.024091,12421.0,1.0,46.36,591363.81,USPH,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,8.0,1.0,7.0,8.0,5.0,10.0,4.0,2.0,3.0,3.0,,,,,7.0,8.0,6.0,10.0,5.0,4.0,1.0,7.0,8.0,5,7.0,10,1
77630,20160328,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.38,-0.028881,11667.0,1.0,5.31,62768.46,DWCH,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,6.0,3.0,10.0,7.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,9.0,10,1
77637,20160328,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.25,-0.016939,16233.0,1.0,16.54,263786.25,FC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,7.0,2.0,7.0,10.0,8.0,8.0,7.0,3.0,5.0,9.0,,4.0,4.0,5.0,7.0,4.0,3.0,8.0,5.0,,,5.0,4.0,5,10.0,10,1
77643,20160328,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.79,0.003425,88961.0,1.0,8.77,781967.19,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,2.0,,,6.0,9.0,7.0,6.0,,8.0,9.0,5.0,6.0,4.0,7.0,10.0,3.0,8.0,4.0,3.0,1.0,9.0,2.0,5,8.0,10,1
77659,20160328,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,49.2,-0.004049,155832.0,1.0,49.43,7666934.4,BBBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,7.0,1.0,5.0,2.0,2.0,3.0,6.0,3.0,10.0,,10.0,9.0,9.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,10.0,7.0,5,2.0,10,1
77660,20160328,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,180.36,-0.003701,20597.0,1.0,182.37,3714874.92,CACC,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,3.0,2.0,,,2.0,7.0,1.0,2.0,,6.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,9.0,1.0,,,8.0,10.0,5,5.0,10,1
77661,20160328,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,29.82,0.014286,369769.0,1.0,29.46,11026511.58,DHI,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,7.0,2.0,8.0,5.0,4.0,8.0,3.0,2.0,6.0,3.0,,7.0,7.0,7.0,7.0,7.0,4.0,4.0,7.0,8.0,4.0,2.0,5.0,5,3.0,10,1
77668,20160328,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,67.67,0.004304,668057.0,1.0,67.69,45207417.19,ESRX,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,4.0,7.0,4.0,2.0,2.0,6.0,3.0,6.0,5.0,10.0,,8.0,7.0,8.0,7.0,8.0,9.0,3.0,7.0,7.0,8.0,1.0,9.0,5,6.0,10,1
77669,20160328,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.39,0.121657,42377.0,1.0,19.2,906444.03,FINL,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,3.0,7.0,3.0,8.0,2.0,5.0,8.0,6.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,4.0,6.0,7.0,7.0,,,9.0,4.0,5,1.0,10,1
77679,20160328,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,29.4,-0.002714,57989.0,1.0,29.5,1704876.6,COLB,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,7.0,2.0,,,7.0,9.0,6.0,5.0,,4.0,10.0,6.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,1.0,1.0,6.0,5,8.0,10,1
77699,20160328,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,6.77,-0.024496,28981.0,0.083333,6.99,196201.37,FCEL,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,2.0,5,1.0,10,1
77702,20160328,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,58.96,0.010281,1464500.0,1.0,58.56,86346920.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,9.0,4.0,7.0,9.0,10.0,3.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,10.0,7.0,8.0,5,7.0,10,1
77730,20160328,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,67.48,0.008821,293094.0,1.0,66.88,19777983.12,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,2.0,6.0,9.0,,8.0,10.0,9.0,1.0,6.0,9.0,8.0,1.0,1.0,4.0,5.0,9.0,3,2.0,10,1
77763,20160328,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,12.74,-0.00624,151398.0,1.0,12.87,1928810.52,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,3.0,7.0,6.0,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,1.0,2.0,4.0,,,1.0,2.0,5,1.0,10,1
77768,20160328,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,112.45,0.006354,284836.0,1.0,112.06,32029808.2,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,7.0,7.0,,7.0,,,,,5.0,10.0,9.0,3.0,8.0,9.0,9.0,7.0,10.0,5,8.0,10,1
77785,20160328,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,38.07,-0.008594,20689.0,1.0,38.6,787630.23,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,9.0,3.0,10.0,10.0,8.0,8.0,9.0,5.0,7.0,6.0,,6.0,6.0,8.0,8.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,5,9.0,10,1
77790,20160328,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,23.8,-0.012448,8067.0,1.0,23.96,191994.6,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,8.0,,5.0,,,,,8.0,2.0,10.0,10.0,5.0,,,3.0,5.0,5,10.0,10,1
