,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60709,20180612,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.15,-0.00463,16848.0,1.0,2.15,36223.2,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,2.0,2.0,2.0,9.0,10.0,,3.0,3.0,3.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60871,20180612,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,102.02,0.006214,370897.0,1.0,101.58,37838911.94,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,4.0,8.0,2.0,3.0,7.0,4.0,4.0,2.0,4.0,4.0,10.0,7.0,6.0,8.0,2.0,8.0,4.0,1.0,6.0,5.0,8.0,2.0,9.0,2,6.0,10,1
60898,20180612,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,15.05,0.0,3746.0,1.0,15.052,56377.3,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,6.0,10.0,7.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,,9.0,9.0,10.0,5.0,5.0,10.0,4.0,8.0,,,8.0,2.0,2,10.0,10,1
60943,20180612,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.72,0.006074,131270.0,1.0,44.52,5870394.4,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,2.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,8.0,,9.0,7.0,8.0,6.0,7.0,7.0,7.0,5.0,4.0,2.0,8.0,6.0,2,3.0,10,1
60986,20180612,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,26.32,0.028527,485700.0,1.0,25.58,12783624.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,4.0,2.0,2.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,5.0,7.0,,,,1.0,4.0,2,2.0,10,1
61146,20180612,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,14.69,-0.005416,16073.0,1.0,14.69,236112.37,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,9.0,9.0,10.0,10.0,3.0,10.0,1.0,2.0,4.0,3.0,,2.0,3.0,,8.0,1.0,10.0,10.0,6.0,,,3.0,2.0,4,7.0,10,1
61188,20180612,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,73.55,0.013225,48356.0,1.0,72.71,3556583.8,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,3.0,3.0,5.0,3.0,6.0,3.0,5.0,3.0,7.0,3.0,5.0,7.0,9.0,7.0,5.0,7.0,10.0,5.0,4.0,3.0,2.0,5.0,8.0,2,8.0,10,1
61241,20180612,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,15.85,0.007629,969344.0,1.0,15.84,15364102.4,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,5.0,8.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,,10.0,4.0,9.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
61269,20180612,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.3,-0.026022,12488.0,1.0,39.935,490778.4,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,1.0,5.0,3.0,2.0,10.0,4.0,4.0,8.0,7.0,7.0,,3.0,8.0,,5.0,3.0,2.0,3.0,4.0,,,2.0,5.0,2,10.0,10,1
61313,20180612,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,48.65,0.002266,129873.0,1.0,48.54,6318321.45,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,2.0,1.0,3.0,4.0,3.0,3.0,6.0,2.0,8.0,,3.0,6.0,,4.0,9.0,6.0,4.0,4.0,3.0,2.0,7.0,6.0,2,9.0,10,1
61399,20180612,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,100.5,0.0,822000.0,1.0,101.25,82611000.0,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,8.0,2.0,7.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,2.0,4.0,7.0,2.0,1.0,,,9.0,9.0,2,5.0,10,1
61487,20180612,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,43.4,-0.019431,4218.0,1.0,44.4,183061.2,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,5.0,9.0,8.0,10.0,6.0,6.0,9.0,9.0,7.0,,3.0,4.0,,8.0,2.0,4.0,10.0,8.0,,,8.0,6.0,3,10.0,10,1
61496,20180612,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,62.5,-0.020376,24776.0,1.0,63.7,1548500.0,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,2.0,1.0,2.0,2.0,8.0,4.0,1.0,3.0,8.0,,9.0,8.0,10.0,4.0,2.0,5.0,10.0,5.0,,,4.0,7.0,2,3.0,10,1
61516,20180612,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,300.79001,-0.000698,24701.0,1.0,300.31,7429814.03701,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,5.0,9.0,9.0,10.0,6.0,2.0,2.0,5.0,4.0,10.0,10.0,10.0,10.0,2.0,5.0,9.0,4.0,2.0,,,3.0,10.0,3,7.0,10,1
61567,20180612,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,69.98,-0.044772,89475.0,1.0,73.06,6261460.5,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,4.0,6.0,6.0,4.0,8.0,5.0,5.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,9.0,5.0,3.0,3.0,3.0,2.0,6.0,8.0,2,9.0,10,1
61621,20180612,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,69.45,0.019225,359275.0,1.0,68.09,24951648.75,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,8.0,1.0,2.0,6.0,4.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,3.0,9.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4,7.0,10,1
61700,20180612,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.3707,0.001621,17553.0,1.0,0.3605,6506.8971,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
61743,20180612,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,68.31,-0.004518,47845.0,1.0,68.79,3268291.95,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,6.0,3.0,7.0,2.0,4.0,5.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,8.0,8.0,5.0,4.0,8.0,8.0,8.0,5.0,8.0,2,6.0,10,1
61807,20180612,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,84.06,-0.010477,32441.0,1.0,85.04,2726990.46,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,3.0,9.0,4.0,4.0,10.0,6.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,4.0,7.0,8.0,9.0,10.0,9.0,9.0,3,9.0,10,1
61815,20180612,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,34.28,-0.001457,484441.0,1.0,34.39,16606637.48,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,4.0,5.0,2.0,7.0,4.0,,,2.0,5.0,2,5.0,10,1
61946,20180612,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,56.34,0.013309,53592.0,1.0,55.62,3019373.28,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,2.0,3.0,5.0,2.0,10.0,2.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,2,4.0,10,1
62033,20180612,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,39.1,-0.034568,35886.0,1.0,40.45,1403142.6,RAVN,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,6.0,6.0,9.0,5.0,1.0,7.0,3.0,7.0,,3.0,8.0,,5.0,2.0,4.0,5.0,3.0,,,6.0,5.0,2,9.0,10,1
62092,20180612,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,217.95,0.002807,402323.0,1.0,217.46001,87686297.85,TMO,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,7.0,9.0,6.0,3.0,8.0,9.0,8.0,2.0,10.0,2,10.0,10,1
62148,20180612,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,66.75,-0.007878,875354.0,1.0,67.25,58429879.5,CSX,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,8.0,7.0,9.0,8.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,8.0,3.0,7.0,4.0,2.0,3.0,3.0,4.0,6.0,7.0,3,6.0,10,1
62228,20180612,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.2895,0.017117,8730.0,1.0,8.19,72367.335,FEIM,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,2.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
62308,20180612,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,84.62,-0.012372,113557.0,1.0,85.69,9609193.34,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,6.0,7.0,7.0,6.0,9.0,8.0,2,8.0,10,1
62341,20180612,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,61.16,0.012918,66066.0,1.0,60.57,4040596.56,PDCE,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,6.0,9.0,8.0,5.0,3.0,5.0,10.0,8.0,8.0,6.0,2.0,2.0,2.0,2.0,2.0,5.0,1.0,1.0,2.0,,,1.0,7.0,3,2.0,10,1
62368,20180612,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.15,0.004504,2906.0,1.0,11.19,32401.9,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180612,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.44,0.0,12905.0,1.0,11.41,147633.2,PHII K,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,6.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,10.0,,,3.0,2.0,3,10.0,10,1
62498,20180612,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,98.37,0.011309,73578.0,1.0,97.3,7237867.86,WST,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,2.0,2.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,6.0,,7.0,4.0,9.0,4.0,8.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,2,8.0,10,1
63079,20180612,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,15.32,-0.003253,20231.0,1.0,15.35,309938.92,KEG,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,9.0,6.0,9.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,,,,3.0,3,8.0,10,1
63125,20180612,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,14.75,0.01654,23235.0,1.0,14.49,342716.25,AGYS,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,7.0,9.0,7.0,8.0,8.0,4.0,6.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,2.0,2,10.0,10,1
63132,20180612,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,35.25,-0.00508,11382.0,1.0,35.54,401215.5,DCO,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,2.0,9.0,6.0,6.0,8.0,3.0,1.0,4.0,8.0,4.0,,4.0,5.0,4.0,1.0,5.0,4.0,10.0,2.0,,,4.0,5.0,2,9.0,10,1
63335,20180612,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,5.15,0.0,78131.0,1.0,5.2,402374.65,PES,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,9.0,10.0,8.0,8.0,9.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,3,5.0,10,1
63467,20180612,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,28.44,-0.005247,276242.0,1.0,28.59,7856322.48,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,6.0,7.0,6.0,7.0,6.0,10.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,3,10.0,10,1
63546,20180612,,11,3,3572.0,90291C10,USAU,U S GOLD CORP,USAU,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.3,-0.022556,17591.0,0.1,1.32,22868.3,USAU,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,9.0,,,,1.0,5.0,10.0,,1.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,3,4.0,10,1
63715,20180612,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,35.76,-0.004731,11465.0,1.0,36.04,409988.4,POWL,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,6.0,5.0,9.0,8.0,7.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,4.0,6.0,9.0,3.0,,,9.0,5.0,3,9.0,10,1
63765,20180612,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,5.11,-0.001953,586806.0,1.0,5.15,2998578.66,SWN,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,1.0,,3.0,10.0,,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20180612,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.7,0.007167,104307.0,1.0,26.6,2784996.9,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,4.0,3.0,8.0,8.0,10.0,3.0,7.0,6.0,10.0,3.0,4.0,4.0,6.0,4.0,9.0,4.0,7.0,5.0,8.0,,,7.0,4.0,4,6.0,10,1
63781,20180612,,11,1,1382.0,90921810,UNT,UNIT CORP,UNT,213112.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,22.77,-0.007411,54046.0,1.0,22.97,1230627.42,UNT,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,9.0,9.0,10.0,8.0,3.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,1.0,1.0,6.0,9.0,,,2.0,3.0,3,4.0,10,1
64020,20180612,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,2.8,0.007194,29475.0,1.0,2.76,82530.0,LUB,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,9.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
64186,20180612,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,178.82001,-0.011771,243268.0,1.0,180.58,43501186.19268,CI,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,2.0,4.0,,,6.0,5.0,2.0,1.0,,10.0,,9.0,8.0,7.0,8.0,4.0,9.0,10.0,6.0,,,8.0,10.0,4,3.0,10,1
64194,20180612,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,321.29001,-0.006647,15938.0,1.0,323.0,5120720.17938,CHE,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,10.0,7.0,9.0,5.0,9.0,1.0,1.0,1.0,8.0,,9.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,7.0,10.0,9.0,10.0,2,6.0,10,1
