,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79796,20100226,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.27,-0.009701,97902.0,1.0,13.37,1299159.54,AF,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,4.0,,,2.0,5.0,3.0,8.0,,4.0,2.0,4.0,4.0,3.0,2.0,5.0,4.0,3.0,3.0,,,9.0,3.0,6,4.0,10,1
79797,20100226,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-3.35,0.0,3738.0,1.0,,-12522.3,ESYS,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,6.0,3.0,7.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
79799,20100226,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,16.84,-0.018076,31561.0,1.0,16.995,531487.24,ATMI,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,,,,,9.0,7.0,6.0,9.0,9.0,9.0,9.0,8.0,4.0,6,7.0,10,1
79802,20100226,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.24,0.024793,31179.0,1.0,1.22,38661.96,HOLL,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,8.0,9.0,8.0,8.0,,3.0,2.0,,6.0,1.0,10.0,6.0,6.0,,,5.0,1.0,6,10.0,10,1
79824,20100226,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,52.35,-0.009086,20841.0,6.0,52.99,1091026.35,FFIN,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,4.0,,,2.0,4.0,1.0,2.0,,8.0,2.0,7.0,5.0,4.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,9.0,6,9.0,10,1
79828,20100226,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,0.4395,0.022093,20729.0,1.0,0.43,9110.3955,FSNM,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,3.0,1.0,9.0,10.0,,3.0,,3.0,,,1.0,1.0,7.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
79839,20100226,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,66.95,0.000897,40189.0,1.0,67.14,2690653.55,ITRI,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,5.0,4.0,4.0,3.0,3.0,2.0,6.0,1.0,5.0,2.0,,,,,8.0,7.0,6.0,10.0,8.0,8.0,7.0,1.0,10.0,6,3.0,10,1
79841,20100226,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,24.46,-0.004882,28977.0,1.0,24.52,708777.42,FWRD,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,8.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,,,,,7.0,7.0,6.0,3.0,6.0,6.0,8.0,8.0,6.0,6,8.0,10,1
79846,20100226,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,0.91,-0.0214,15914.0,1.0,0.9,14481.74,MACE,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,10.0,5.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
79847,20100226,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,19.83,-0.009491,33303.0,1.0,19.97,660398.49,MATK,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,6.0,5.0,5.0,7.0,7.0,1.0,4.0,8.0,9.0,1.0,,,8.0,5.0,6,3.0,10,1
79851,20100226,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.79,-0.005857,13940.0,1.0,6.82,94652.6,OSBC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,4.0,4.0,,,1.0,1.0,2.0,9.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,6.0,2.0,6,8.0,10,1
79857,20100226,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.44,0.005208,153567.0,1.0,15.34,2371074.48,PTEN,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,5.0,3.0,7.0,7.0,1.0,7.0,9.0,7.0,9.0,7.0,,,,,3.0,5.0,2.0,8.0,3.0,,,10.0,4.0,6,1.0,10,1
79859,20100226,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.49,-0.002576,433197.0,1.0,15.56,6710221.53,NYB,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,4.0,,,2.0,3.0,5.0,4.0,,1.0,6.0,8.0,10.0,4.0,2.0,5.0,7.0,3.0,4.0,,,4.0,4.0,6,2.0,10,1
79862,20100226,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,11.68,0.05036,30238.0,1.0,11.12,353179.84,ROCK,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,10.0,3.0,10.0,10.0,6.0,6.0,4.0,8.0,10.0,7.0,,5.0,8.0,5.0,9.0,2.0,1.0,1.0,5.0,,,5.0,4.0,6,6.0,10,1
79864,20100226,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,42.53,-0.173693,5170.0,2.0,46.98,219880.1,VSEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,9.0,5.0,6.0,3.0,6.0,6.0,1.0,1.0,3.0,4.0,,,,,1.0,4.0,7.0,6.0,1.0,,,2.0,9.0,3,7.0,10,1
79866,20100226,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,45.66,0.007725,22708.0,1.0,45.39,1036847.28,SCHN,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,1.0,7.0,3.0,5.0,2.0,3.0,9.0,3.0,9.0,3.0,,4.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,8.0,8.0,6,1.0,10,1
79878,20100226,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,35.24,0.009453,19371.0,3.0,35.04,682634.04,UFPI,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,3.0,7.0,5.0,6.0,2.0,7.0,3.0,7.0,8.0,5.0,,,,,8.0,4.0,5.0,7.0,9.0,,,3.0,8.0,6,5.0,10,1
79879,20100226,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.73,0.045809,214846.0,1.677885,10.373,2305297.58,JDSU,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,9.0,9.0,9.0,4.0,3.0,,1.0,2.0,1.0,6.0,3.0,4.0,4.0,3.0,,,1.0,2.0,6,1.0,10,1
79881,20100226,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,32.2,0.010038,168560.0,1.0,31.9,5427632.0,URBN,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,9.0,6.0,6.0,9.0,4.0,9.0,8.0,5.0,1.0,6.0,,9.0,4.0,10.0,9.0,6.0,5.0,9.0,9.0,10.0,9.0,3.0,7.0,6,2.0,10,1
79884,20100226,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.43,-0.001059,22346.0,1.0,9.4,210722.78,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,8.0,6.0,10.0,10.0,5.0,6.0,2.0,9.0,9.0,4.0,,,,,2.0,3.0,8.0,6.0,2.0,,,3.0,2.0,6,10.0,10,1
79885,20100226,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,14.55,0.010417,2066.0,1.0,14.55,30060.3,WVFC,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,2.0,3.0,,10.0,,3.0,3.0,,3.0,6.0,10.0,9.0,6.0,6.0,5.0,9.0,4.0,6,10.0,10,1
79903,20100226,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,11.89,-0.011638,63573.0,0.1,12.08,755882.97,HHS,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,4.0,5.0,6.0,5.0,4.0,7.0,7.0,9.0,6.0,6.0,,3.0,7.0,,5.0,6.0,7.0,7.0,5.0,4.0,5.0,10.0,3.0,6,9.0,10,1
79906,20100226,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,10.66,0.007561,120578.0,1.0,10.73,1285361.48,INCY,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,6.0,,,1.0,10.0,7.0,9.0,,1.0,,,1.0,,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,1.0,10,1
79909,20100226,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,12.85,-0.03092,18521.0,1.0,13.24,237994.85,MHO,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,2.0,1.0,6.0,,10.0,3.0,5.0,10.0,9.0,1.0,,,,,4.0,2.0,1.0,3.0,6.0,,,4.0,3.0,6,5.0,10,1
79915,20100226,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,51.07,0.018345,133064.0,1.0,49.56,6795578.48,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,3.0,9.0,,7.0,9.0,9.0,6.0,4.0,6.0,,,,,3.0,4.0,3.0,9.0,2.0,,,7.0,9.0,6,3.0,10,1
79922,20100226,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,10.84,-0.003676,55100.0,1.0,10.81,597284.0,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,9.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,9.0,8.0,1.0,1.0,4.0,10.0,1.0,,,7.0,3.0,6,1.0,10,1
79965,20100226,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,9.45,0.02439,1551.0,1.0,9.45,14656.95,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,1.0,1.0,6.0,,8.0,,4.0,5.0,3.0,4.0,3.0,10.0,3.0,7.0,,,4.0,2.0,6,10.0,10,1
79977,20100226,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,28.16,-0.023917,185605.0,1.0,28.52,5226636.8,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,10.0,6.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,6.0,6,1.0,10,1
80000,20100226,,11,3,8072.0,63563H10,NADX,NATIONAL DENTEX CORP,NADX,339116.0,Q,A,R,12708,3,8072.0,,,,80.0,807.0,,,,,,,8.31,0.0,5913.0,1.0,8.3101,49137.03,NADX,10.0,10.0,8.0,8.0,10.0,1,1.0,1.0,3.0,5.0,5.0,6.0,8.0,,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,3.0,3.0,9.0,4.0,,,9.0,6.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,2.0,,4.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,6,10.0,10,1
80001,20100226,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334611.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.91,-0.010363,36367.0,1.0,1.897,69460.97,NAVR,10.0,10.0,7.0,1.0,10.0,10,10.0,1.0,7.0,10.0,7.0,10.0,2.0,,10.0,10.0,7.0,8.0,1.0,4.0,9.0,10.0,5.0,4.0,10.0,5.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20100226,,11,3,2834.0,55276N10,MRNA,M D R N A INC,MRNA,541710.0,Q,A,R,7827,3,2834.0,,,,28.0,283.0,,,,,,,1.03,0.040404,48702.0,0.025,0.97,50163.06,MRNA,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,3.0,,,1.0,10.0,,,,6.0,,,5.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
80007,20100226,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,7.82,-0.013871,14780.0,1.0,7.88,115579.6,OKSB,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,1.0,4.0,,,3.0,1.0,1.0,7.0,,4.0,,5.0,8.0,3.0,1.0,2.0,4.0,2.0,2.0,,,2.0,2.0,6,7.0,10,1
80012,20100226,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334119.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.65,0.039216,20017.0,1.0,2.55,53045.05,PLNR,10.0,10.0,8.0,4.0,10.0,1,10.0,1.0,2.0,9.0,10.0,10.0,3.0,,,,10.0,10.0,4.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80019,20100226,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.75,-0.038462,41160.0,0.1,1.82,72030.0,PRKR,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,1.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,7.0,,,1.0,1.0,6,6.0,10,1
80032,20100226,,11,1,3498.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,34.7,-0.006015,83610.0,1.0,34.78,2901267.0,SHAW,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,10.0,2.0,8.0,1.0,,6.0,4.0,8.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,8.0,9.0,,,2.0,5.0,3.0,1.0,4.0,2.0,9.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,2.0,9.0,1.0,,,3.0,7.0,6,2.0,10,1
80034,20100226,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316212.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.01,0.000357,18283.0,5.0625,42.04,768068.83,SHOO,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,,6.0,3.0,8.0,5.0,3.0,9.0,6.0,2.0,9.0,7.0,4.0,6.0,,,9.0,9.0,7.0,10.0,4.0,9.0,1.0,2.0,2.0,3.0,,3.0,8.0,,5.0,4.0,8.0,7.0,5.0,,,7.0,8.0,6,3.0,10,1
80049,20100226,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,7.19,-0.009642,153428.0,1.0,7.3,1103147.32,TQNT,7.0,7.0,7.0,7.0,8.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,,,3.0,2.0,5.0,6.0,4.0,10.0,7.0,7.0,5.0,3.0,,,,,3.0,3.0,3.0,10.0,2.0,,,3.0,2.0,6,1.0,10,1
80050,20100226,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,7.78,0.003871,5945.0,1.0,7.78,46252.1,UFPT,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,4.0,10.0,5.0,,10.0,9.0,4.0,3.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,1.0,,,9.0,4.0,9.0,10.0,10.0,3.0,7.0,1.0,7.0,2.0,,9.0,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,2.0,2.0,6,9.0,10,1
80054,20100226,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,21.14,0.006667,15384.0,1.0,20.95,325217.76,MED,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,10.0,,5.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,9.0,7.0,5.0,3.0,,,10.0,5.0,8.0,10.0,1.0,10.0,2.0,1.0,1.0,2.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
80069,20100226,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,0.53,-0.036539,62788.0,0.1,0.5501,33277.64,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,8.0,5.0,1.0,,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
80072,20100226,,11,1,6162.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,14.4,0.002786,153140.0,1.157625,14.42,2205216.0,VLY,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,5.0,4.0,,,10.0,3.0,1.0,6.0,,2.0,8.0,7.0,6.0,4.0,5.0,6.0,5.0,4.0,8.0,9.0,7.0,4.0,4.0,4,8.0,10,1
80079,20100226,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,42.67,0.001408,48775.0,2.0,42.55,2081229.25,CYT,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,10.0,7.0,10.0,9.0,8.0,7.0,9.0,8.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,7.0,4.0,5.0,2.0,2.0,4.0,2.0,8.0,6,5.0,10,1
80080,20100226,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,59.55,0.002694,72468.0,2.0,59.34,4315469.4,EMN,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,7.0,8.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,3.0,2.0,2.0,2.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,6,3.0,10,1
80112,20100226,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,0.51,-0.037736,28174.0,0.1,0.54,14368.74,CACB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,4.0,,,2.0,1.0,3.0,10.0,,7.0,,,,,5.0,1.0,2.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
