,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78091,20140328,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.39,-0.012397,38581.0,0.2,2.42,92208.59,GURE,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,8.0,10.0,6.0,,10.0,5.0,,,,,2.0,1.0,8.0,,2.0,,,,1.0,5,6.0,10,1
78137,20140328,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,86.38,0.009938,20332.0,1.605204,85.95,1756278.16,CKH,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,3.0,8.0,7.0,4.0,2.0,6.0,6.0,8.0,9.0,3.0,,,,,5.0,10.0,8.0,2.0,4.0,3.0,6.0,10.0,9.0,5,6.0,10,1
78139,20140328,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,10.32,-0.000968,218188.0,1.037607,10.34,2251700.16,CPWR,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,9.0,2.0,3.0,10.0,2.0,4.0,7.0,6.0,2.0,,4.0,4.0,5.0,3.0,9.0,7.0,7.0,4.0,3.0,7.0,8.0,2.0,5,4.0,10,1
78147,20140328,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,721110.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,5.12,0.0,28144.0,1.0,5.12,144097.28,MNTG,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,10.0,7.0,6.0,10.0,7.0,7.0,3.0,2.0,3.0,,,,,7.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,1.0,5,10.0,10,1
78156,20140328,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,18.92,0.001588,87485.0,1.0,19.01,1655216.2,HMSY,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,3.0,2.0,1.0,1.0,2.0,1.0,10.0,5.0,4.0,5.0,,5.0,3.0,6.0,10.0,4.0,9.0,4.0,10.0,,,3.0,3.0,5,4.0,10,1
78170,20140328,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,71.72,0.011994,67056.0,1.0,71.27,4809256.32,SM,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,8.0,2.0,8.0,7.0,6.0,8.0,4.0,3.0,6.0,3.0,,3.0,2.0,3.0,10.0,2.0,3.0,1.0,10.0,,,3.0,9.0,5,1.0,10,1
78172,20140328,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,23.7,0.01023,15668.0,1.0,23.48,371331.6,BBOX,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,4.0,9.0,8.0,9.0,6.0,5.0,10.0,9.0,10.0,9.0,,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,,,8.0,4.0,5,10.0,10,1
78179,20140328,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,14.53,-0.004726,7293.0,1.0,14.24,105967.29,MRVC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20140328,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,5.45,-0.007286,63664.0,0.25,5.52,346968.8,PQ,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,1.0,2.0,1.0,,4.0,2.0,10.0,10.0,4.0,7.0,8.0,7.0,6.0,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
78189,20140328,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.59,0.038462,11420.0,1.0,4.33,52417.8,PESI,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,4.0,2.0,10.0,8.0,2.0,,,8.0,1.0,5,10.0,10,1
78211,20140328,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,12.53,-0.030936,35111.0,1.0,12.95,439940.83,UVE,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,2.0,,,3.0,10.0,1.0,8.0,,10.0,,,,,1.0,1.0,8.0,1.0,1.0,,,9.0,2.0,5,1.0,1,1
78213,20140328,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.31,-0.002315,17526.0,1.0,4.32,75537.06,ULBI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,6.0,2.0,2.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20140328,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.912,0.036364,21364.0,1.0,0.89,19483.968,CRVP,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,2.0,,,10.0,3.0,8.0,9.0,4.0,7.0,,6.0,6.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
78217,20140328,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.23,0.033613,47555.0,0.2,1.16,58492.65,VSCI,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,6.0,,,10.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,8.0,6.0,8.0,,,4.0,1.0,5,9.0,10,1
78451,20140328,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.08,0.03914,13413.0,1.0,26.28,363224.04,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,9.0,6.0,,,8.0,6.0,4.0,,,8.0,,6.0,10.0,4.0,1.0,,,,1.0,1.0,3.0,,4.0,9,10.0,10,1
78664,20140328,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,59.07,0.008709,103211.0,1.0,58.98,6096673.77,DDD,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,3.0,2.0,6.0,9.0,1.0,1.0,3.0,9.0,,,3.0,9.0,5,1.0,10,1
78693,20140328,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,29.0,0.009047,25390.0,1.0,28.7,736310.0,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,3.0,2.0,,,9.0,3.0,5.0,8.0,,5.0,10.0,7.0,10.0,5.0,1.0,2.0,4.0,5.0,1.0,,,10.0,4.0,3,10.0,10,1
78749,20140328,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,28.35,-0.00978,4596.0,1.0,28.0001,130296.6,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,5.0,9.0,2.0,6.0,10.0,9.0,3.0,4.0,1.0,7.0,,,,,9.0,3.0,10.0,2.0,10.0,,,5.0,4.0,4,10.0,10,1
78829,20140328,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,63.18,0.001268,45406.0,1.0,62.95,2868751.08,UMBF,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,5.0,,,4.0,7.0,10.0,9.0,,1.0,8.0,5.0,6.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,3.0,7.0,8.0,3,9.0,10,1
78840,20140328,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,71.55,-0.009826,76427.0,3.137364,71.5,5468351.85,IACI,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,10.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,9.0,,7.0,8.0,8.0,2.0,2.0,9.0,4.0,2.0,,,10.0,9.0,5,1.0,10,1
78841,20140328,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.28,0.029851,56900.0,1.0,8.05,471132.0,EGY,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,3.0,2.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,8.0,,,,,2.0,2.0,2.0,4.0,3.0,,,3.0,1.0,5,4.0,10,1
78875,20140328,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,55.02,0.000182,121930.0,1.0,55.38,6708588.6,CREE,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,1.0,5.0,3.0,1.0,2.0,7.0,1.0,6.0,5.0,2.0,,4.0,3.0,6.0,8.0,3.0,4.0,7.0,8.0,,,2.0,8.0,5,2.0,10,1
78876,20140328,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,9.63,0.011555,27895.0,1.0,9.51,268628.85,CRY,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,10.0,6.0,10.0,10.0,6.0,10.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,5,7.0,10,1
78877,20140328,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,25.67,-0.005424,664000.0,0.005306,25.91,17044880.0,CHK,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,2.0,10.0,8.0,10.0,8.0,7.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,9.0,4.0,5.0,1.0,10.0,,,4.0,4.0,5,2.0,10,1
78881,20140328,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,62.0,-0.007524,26834.0,1.0,62.37,1663708.0,CYBX,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,9.0,4.0,,9.0,,,,,7.0,5.0,8.0,2.0,6.0,,,3.0,8.0,5,4.0,10,1
78892,20140328,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.52,0.008929,10043.0,1.0,4.45,45394.36,IEC,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,5.0,,,10.0,1.0,8.0,,9.0,7.0,,2.0,1.0,,3.0,2.0,8.0,,3.0,,,,1.0,5,10.0,10,1
78900,20140328,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,48.78,-0.00225,4482.0,1.0,49.24,218631.96,NATH,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,1.0,3.0,1.0,1.0,8.0,7.0,2.0,4.0,2.0,5.0,,6.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,7.0,5,10.0,10,1
78903,20140328,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.36,-0.017346,10900.0,1.0,24.76,265524.0,PEBO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,5.0,,,4.0,3.0,9.0,5.0,,4.0,8.0,5.0,9.0,3.0,3.0,6.0,2.0,10.0,2.0,2.0,2.0,10.0,4.0,5,10.0,10,1
78908,20140328,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,14.31,0.007037,7540.0,1.0,14.34,107897.4,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,2.0,5.0,6.0,9.0,10.0,5.0,4.0,3.0,10.0,6.0,,4.0,7.0,5.0,10.0,4.0,9.0,8.0,10.0,,,2.0,2.0,5,9.0,10,1
78915,20140328,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,38.29,-0.009314,15890.0,1.0,38.65,608428.1,UEIC,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,8.0,4.0,9.0,10.0,8.0,10.0,1.0,9.0,6.0,2.0,8.0,5.0,4.0,7.0,1.0,2.0,5.0,8.0,1.0,,,4.0,6.0,5,7.0,10,1
78950,20140328,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,51.22,0.018898,12080.0,1.0,50.77,618737.6,ALG,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,5.0,9.0,10.0,9.0,8.0,5.0,4.0,7.0,4.0,,,,,5.0,3.0,4.0,4.0,7.0,,,2.0,7.0,5,10.0,10,1
78955,20140328,,11,0,7372.0,05367P10,<undefined>,AVID TECHNOLOGY INC,<undefined>,,X,X,X,12009,3,7372.0,,,,73.0,737.0,,,,,,,,,39082.0,1.0,,,<undefined>,10.0,,10.0,,,1,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,,,,,,2.0,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
78960,20140328,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.8012,-0.021087,61693.0,1.0,1.84,111121.4316,UAMY,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,4.0,10.0,,1.0,7.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
78963,20140328,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,16.13,0.018308,158793.0,1.0,15.87,2561331.09,CHS,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,3.0,2.0,7.0,4.0,2.0,5.0,3.0,5.0,10.0,1.0,2.0,2.0,2.0,9.0,4.0,5.0,7.0,9.0,,,8.0,2.0,5,2.0,10,1
78975,20140328,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,77.77,0.002449,283314.0,1.0,77.77,22033329.78,INTU,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,8.0,9.0,3.0,8.0,4.0,5.0,7.0,5.0,1.0,10.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,7.0,4.0,4.0,8.0,8.0,9.0,5,6.0,10,1
78977,20140328,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,58.79,0.0029,128625.0,1.5,58.91,7561863.75,JAH,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,6.0,5.0,2.0,6.0,5.0,5.0,6.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,,10.0,7.0,9.0,9.0,4.0,8.0,3.0,2.0,5.0,1.0,,3.0,3.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,5,5.0,10,1
78981,20140328,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,58.18,0.009894,44952.0,1.0,57.74,2615307.36,LSTR,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,2.0,4.0,10.0,3.0,1.0,5.0,2.0,7.0,6.0,10.0,2.0,5.0,1.0,10.0,10.0,6.0,9.0,5.0,,5.0,8.0,2.0,6.0,5.0,3.0,6.0,8.0,2.0,9.0,1.0,9.0,5.0,9.0,8.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,8.0,5,5.0,10,1
78987,20140328,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,46.92,0.010118,199134.0,1.0,46.6,9343367.28,MCHP,3.0,3.0,6.0,4.0,3.0,1,10.0,1.0,3.0,2.0,6.0,3.0,9.0,9.0,5.0,3.0,10.0,8.0,8.0,10.0,9.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,5.0,6.0,6.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,8.0,6.0,9.0,7.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,5,3.0,10,1
78990,20140328,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,26.87,-0.01539,13712.0,1.0,27.2,368441.44,DEST,9.0,3.0,10.0,3.0,10.0,1,10.0,1.0,3.0,9.0,8.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,,2.0,3.0,1.0,6.0,6.0,6.0,3.0,1.0,4.0,3.0,,7.0,5.0,8.0,5.0,6.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,5,6.0,10,1
78999,20140328,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.86,0.003509,68910.0,1.0,2.87,197082.6,PSUN,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,8.0,10.0,9.0,7.0,4.0,,2.0,10.0,,9.0,1.0,5.0,1.0,9.0,,,5.0,1.0,5,5.0,10,1
79006,20140328,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.76,-0.017794,13119.0,0.000667,2.85,36208.44,SCON,10.0,7.0,,7.0,,10,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,7.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,4.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
79007,20140328,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.0,-0.000435,20482.0,1.0,22.96,471086.0,SCVL,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,5.0,,6.0,5.0,5.0,2.0,3.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,,,2.0,3.0,3.0,8.0,7.0,7.0,9.0,3.0,7.0,5.0,,2.0,8.0,,5.0,4.0,6.0,10.0,7.0,,,9.0,4.0,5,10.0,10,1
79013,20140328,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,31.01,-0.00768,14642.0,1.5,31.27,454048.42,SYBT,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,6.0,5.0,,,8.0,7.0,9.0,10.0,,2.0,3.0,6.0,6.0,3.0,8.0,8.0,6.0,4.0,7.0,8.0,7.0,5.0,5.0,5,10.0,10,1
79019,20140328,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.33,-0.02,5363.0,1.0,8.49,44673.79,UBCP,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,8.0,5.0,,,10.0,8.0,10.0,10.0,,7.0,7.0,4.0,7.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
