,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20150213,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.66,0.001445,5187000.0,1.0,34.55,179781420.0,T,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,3.0,7.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,5.0,4,8.0,10,1
66157,20150213,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,45.07,-0.001108,1789386.0,1.0,45.12,80647627.02,USB,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,8.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,3,9.0,10,1
66181,20150213,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,111.89,-0.002407,1317827.0,1.0,112.01,147451663.03,HD,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20150213,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,27.38,-0.008689,48832.0,1.22472,27.47,1337020.16,MDC,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,3.0,6.0,3.0,1.0,3.0,9.0,9.0,9.0,7.0,,4.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,,,6.0,4.0,4,1.0,10,1
66325,20150213,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,9.26,-0.001079,423476.0,1.0,9.25,3921387.76,SLM,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,9.0,4.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,3.0,3.0,8.0,6.0,4.0,8.0,6.0,6.0,4.0,9.0,2.0,4,4.0,10,1
66376,20150213,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,116.96,0.01124,30107.0,1.0,116.9,3521314.72,WSO,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,,,,,3.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,10.0,4,6.0,10,1
66384,20150213,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,107.61,0.003918,231032.0,1.0,107.96,24861353.52,WDC,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,4.0,9.0,10.0,8.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,9.0,9.0,5.0,5.0,2.0,7.0,,,4.0,10.0,3,4.0,10,1
66617,20150213,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,8.96,-0.012128,22725.0,1.0,9.09,203616.0,REXI,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,5.0,9.0,5.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,,,6.0,2.0,4,10.0,10,1
66683,20150213,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,13.36,0.074819,218602.0,1.0,12.69,2920522.72,RES,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,6.0,2.0,4,5.0,10,1
66739,20150213,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,2.91,0.098113,43859.0,1.0,2.81,127629.69,SFY,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,3.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150213,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,53.96,0.028789,1399912.0,1.0,51.16,75539251.52,AIG,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,3.0,,9.0,,5.0,10.0,4.0,9.0,10.0,3.0,5.0,9.0,10.0,10.0,1.0,7.0,3,7.0,10,1
66852,20150213,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334419.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,9.21,-0.004324,11652.0,1.0,9.2,107314.92,RELL,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,9.0,7.0,10.0,3.0,9.0,7.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,7.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150213,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.8,0.028571,32561.0,1.0,1.74,58609.8,ITI,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,2.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
67360,20150213,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,34.52,-0.016804,13917.0,1.0,35.16,480414.84,UTL,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,6.0,3.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,6.0,4,9.0,10,1
67467,20150213,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,47.02,-0.022047,53452.0,1.0,48.11,2513313.04,BIG,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,3.0,10.0,3.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
67838,20150213,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.27,0.003428,9342.0,1.0,29.32,273440.34,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,6.0,8.0,9.0,10.0,8.0,5.0,6.0,6.0,9.0,5.0,,8.0,10.0,10.0,4.0,3.0,6.0,1.0,5.0,,,6.0,5.0,4,10.0,10,1
67847,20150213,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,71.46,0.007046,64812.0,1.0,71.39,4631465.52,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,2.0,5.0,,,3.0,6.0,7.0,8.0,,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,9.0,4,2.0,10,1
68144,20150213,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,41.57,0.000241,521456.0,1.0,41.76,21676925.92,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,7.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,2.0,3.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20150213,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,2.98,0.056738,40455.0,0.1,2.82,120555.9,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,3.0,10,1
68196,20150213,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,43.2,0.001623,166832.0,1.0,43.06,7207142.4,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,5.0,,,9.0,7.0,4.0,5.0,,8.0,9.0,9.0,6.0,10.0,3.0,10.0,6.0,4.0,2.0,1.0,2.0,7.0,6.0,4,9.0,10,1
68276,20150213,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.787,-0.025749,180300.0,1.0,0.83,141896.1,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,4,10.0,10,1
68292,20150213,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,27.36,-0.009055,56878.0,1.0,27.53,1556182.08,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,7.0,7.0,,,9.0,7.0,5.0,6.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,4.0,5.0,6.0,7.0,6.0,4.0,3,9.0,10,1
68320,20150213,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.81,0.003571,40253.0,1.0,2.8,113110.93,CHYR,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,4.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
68591,20150213,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,67.48,0.009726,285913.0,1.0,66.78,19293409.24,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,10.0,2.0,4.0,6.0,5.0,2.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,8.0,3,6.0,10,1
68718,20150213,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,5.7,-0.042017,5154.0,1.0,5.78,29377.8,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,9.0,6.0,6.0,10.0,10.0,10.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,8.0,,,2.0,1.0,4,8.0,10,1
68830,20150213,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,61.3,-0.002928,8003.0,1.0,62.09,490583.9,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,4.0,6.0,2.0,1.0,10.0,1.0,2.0,8.0,7.0,,9.0,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,9.0,8.0,4,1.0,10,1
68857,20150213,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,20.6,0.015779,219492.0,1.0,20.5,4521535.2,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,9.0,3.0,,,1.0,9.0,8.0,9.0,,2.0,6.0,,8.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,5.0,10.0,3.0,4,2.0,10,1
69032,20150213,,11,1,6022.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,36.78,-0.003252,1957403.0,1.0,36.93,71993282.34,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,5.0,,,9.0,9.0,3.0,9.0,,4.0,1.0,2.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,1.0,5.0,4,8.0,10,1
69199,20150213,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,39.83,0.027341,29105.0,1.0,38.99,1159252.15,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,5.0,6.0,3,7.0,10,1
69550,20150213,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,55.85,0.024583,375223.0,1.0,54.57,20956204.55,MYL,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,2.0,3.0,,4.0,,,,,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,7.0,3,6.0,10,1
69586,20150213,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,13.17,-0.006038,33137.0,1.0,13.25,436414.29,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,4.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,2.0,2.0,3.0,7.0,7.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,4,9.0,10,1
69649,20150213,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,57.05,-0.006271,142428.0,1.0,57.33,8125517.4,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,5.0,,,7.0,6.0,5.0,4.0,,3.0,7.0,7.0,8.0,4.0,7.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,7.0,4,9.0,10,1
69796,20150213,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,113.03,-0.004229,170089.0,1.0,113.3,19225159.67,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,8.0,5.0,3.0,8.0,8.0,3.0,1.0,3.0,2.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
70033,20150213,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,1232.0,0.31,0.0,,,,63.9,0.017914,214268.0,1.0,62.91,13691725.2,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,7.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0,6.0,3.0,5.0,7.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,4,5.0,10,1
70092,20150213,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.39,0.018401,91954.0,1.0,14.16,1323218.06,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
70228,20150213,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,37.99,0.003964,175440.0,1.0,37.79,6664965.6,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,4.0,3.0,4.0,2.0,4.0,3.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,6.0,4,2.0,10,1
70308,20150213,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,115.27,0.011229,74702.0,1.0,114.23,8610899.54,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,5.0,8.0,6.0,6.0,6.0,2.0,4.0,3.0,,,,,5.0,10.0,9.0,10.0,5.0,6.0,5.0,10.0,10.0,4,8.0,10,1
70332,20150213,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,89.44,0.024396,506450.0,1.0,88.5,45296888.0,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,7.0,4.0,10.0,8.0,8.0,4.0,,,,,4.0,4.0,3.0,7.0,3.0,,,5.0,9.0,4,3.0,10,1
70500,20150213,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,43.69,-0.014882,241734.0,1.0,44.18,10561358.46,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,4.0,2.0,,10.0,,,,,6.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,4,4.0,10,1
70519,20150213,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,51.2,0.006092,3029488.0,1.0,51.01,155109785.6,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,4.0,,,10.0,6.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,9.0,10.0,2.0,4.0,7.0,8.0,6.0,3.0,7.0,4,6.0,10,1
70536,20150213,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.2,0.000507,119428.0,1.0,138.33,16504949.6,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,8.0,10.0,6.0,5.0,2.0,6.0,,,,,3.0,10.0,8.0,3.0,6.0,7.0,10.0,5.0,10.0,3,7.0,10,1
70578,20150213,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,111.62,0.007674,300116.0,1.0,111.02,33498947.92,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,3.0,7.0,,,,,4.0,8.0,9.0,3.0,3.0,3.0,4.0,1.0,10.0,3,7.0,10,1
70704,20150213,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.1,0.057692,270220.0,1.0,1.06,297242.0,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,9.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150213,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,34.76,0.01489,251992.0,1.0,34.29,8759241.92,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,7.0,,,8.0,6.0,5.0,6.0,,9.0,,,,,8.0,8.0,5.0,7.0,8.0,9.0,9.0,10.0,5.0,4,5.0,10,1
