,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26825,20171228,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,68.03,-0.003807,345473.0,1.0,68.23,23502528.19,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,7.0,7.0,1.0,8.0,4.0,10.0,6.0,8.0,4.0,5.0,10.0,6.0,5.0,,,6.0,8.0,1,3.0,10,1
27043,20171228,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,112.29,0.010711,91617.0,1.0,111.33,10287672.93,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,7.0,6.0,4.0,6.0,3.0,8.0,3.0,7.0,2.0,8.0,3.0,9.0,4.0,9.0,4.0,8.0,8.0,4.0,4.0,3.0,3.0,7.0,9.0,1,4.0,10,1
27167,20171228,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,2.45,-0.030663,16603.0,1.0,2.51,40677.35,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
27204,20171228,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,1.5,-0.074303,28418.0,1.0,1.57,42627.0,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,4,3.0,10,1
27334,20171228,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,113.47,0.003982,61992.0,1.0,113.56,7034232.24,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,6.0,9.0,5.0,6.0,7.0,4.0,6.0,3.0,5.0,9.0,,7.0,6.0,8.0,5.0,8.0,7.0,8.0,6.0,6.0,8.0,4.0,9.0,1,7.0,10,1
27422,20171228,,11,1,1081.0,18589910,CLF,CLEVELAND CLIFFS INC NEW,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.33,0.016644,296510.0,1.0,7.25,2173418.3,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,2.0,5.0,,,1.0,1.0,5.0,10.0,,1.0,,,5.0,6.0,2.0,2.0,1.0,1.0,1.0,,,2.0,1.0,1,1.0,10,1
27430,20171228,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,35.8,0.001399,51274.0,1.0,35.8,1835609.2,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,2.0,7.0,3.0,4.0,1.0,2.0,4.0,6.0,7.0,10.0,,8.0,10.0,9.0,2.0,5.0,8.0,3.0,1.0,,,8.0,5.0,1,3.0,10,1
27562,20171228,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,162.33,-0.000369,23995.0,1.0,162.77,3895108.35,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,4.0,3.0,2.0,2.0,1.0,4.0,7.0,1.0,2.0,7.0,,2.0,6.0,,8.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,10.0,4,2.0,10,1
27617,20171228,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,37.5,0.013514,2016.0,1.0,37.0,75600.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,4.0,6.0,,,10.0,3.0,9.0,4.0,,7.0,,4.0,4.0,6.0,9.0,1.0,10.0,5.0,9.0,,,2.0,5.0,1,10.0,10,1
27633,20171228,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,84.97,-0.000588,52948.0,1.0,84.81,4498991.56,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,8.0,7.0,10.0,10.0,4.0,4.0,6.0,4.0,9.0,8.0,,4.0,7.0,4.0,6.0,7.0,2.0,2.0,5.0,5.0,6.0,5.0,8.0,1,3.0,10,1
27684,20171228,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,39.76,0.006328,120927.0,1.0,39.64,4808057.52,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,4.0,2.0,8.0,8.0,4.0,3.0,6.0,6.0,9.0,10.0,,4.0,6.0,5.0,5.0,8.0,4.0,8.0,5.0,4.0,1.0,7.0,6.0,1,6.0,10,1
27828,20171228,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,21.15,-0.005642,1670254.0,1.0,21.22,35325872.1,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,7.0,7.0,,,7.0,9.0,2.0,2.0,,9.0,7.0,,9.0,9.0,8.0,7.0,5.0,7.0,9.0,9.0,9.0,10.0,3.0,1,6.0,10,1
27887,20171228,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,64.9,0.001852,544832.0,1.0,64.96,35359596.8,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,7.0,5.0,7.0,8.0,9.0,9.0,4.0,7.0,3.0,6.0,,6.0,4.0,7.0,7.0,10.0,9.0,6.0,6.0,6.0,5.0,10.0,8.0,1,8.0,10,1
27888,20171228,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,95.52,0.002624,63164.0,1.0,95.5,6033425.28,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,5.0,9.0,,,10.0,7.0,2.0,5.0,,6.0,9.0,7.0,8.0,4.0,7.0,9.0,5.0,2.0,7.0,8.0,9.0,5.0,9.0,3,6.0,10,1
27909,20171228,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,32.35,-0.007669,12441.0,1.0,33.537,402466.35,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,4.0,9.0,2.0,5.0,9.0,3.0,4.0,2.0,5.0,4.0,,6.0,5.0,8.0,7.0,5.0,8.0,10.0,9.0,,,7.0,5.0,4,10.0,10,1
27959,20171228,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,83.99,0.000119,699976.0,1.0,84.08,58790984.24,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,4.0,9.0,6.0,8.0,7.0,5.0,7.0,9.0,3.0,4.0,4.0,8.0,5.0,7.0,10.0,10.0,8.0,6.0,6.0,4.0,8.0,9.0,1,9.0,10,1
27983,20171228,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,1232.0,0.25,0.0,,,,29.45,0.007463,254586.0,1.0,29.25,7497557.7,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,5.0,7.0,,,6.0,6.0,6.0,6.0,,5.0,,7.0,9.0,6.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,1,5.0,10,1
27991,20171228,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,85.2,0.006854,111730.0,1.0,84.93,9519396.0,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,5.0,4.0,8.0,5.0,6.0,7.0,5.0,5.0,8.0,5.0,,7.0,10.0,8.0,5.0,10.0,10.0,8.0,4.0,4.0,2.0,6.0,9.0,2,6.0,10,1
28118,20171228,,11,1,3634.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,38.4,-0.007752,5276.0,1.0,38.8,202598.4,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,10.0,2.0,9.0,10.0,8.0,8.0,2.0,4.0,9.0,3.0,,4.0,4.0,4.0,4.0,1.0,6.0,6.0,5.0,,,10.0,6.0,2,4.0,10,1
28222,20171228,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,164.62,0.005804,218618.0,1.0,164.19,35988895.16,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,7.0,9.0,5.0,4.0,9.0,5.0,6.0,3.0,4.0,5.0,,8.0,7.0,9.0,6.0,10.0,7.0,5.0,6.0,6.0,8.0,7.0,10.0,2,7.0,10,1
28345,20171228,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,31.65,0.001899,172573.0,1.0,31.67,5461935.45,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,4.0,5.0,8.0,6.0,1.0,2.0,10.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,,,10.0,4.0,2,2.0,10,1
28484,20171228,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,48.36,0.00457,317754.0,1.0,48.29,15366583.44,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,3.0,5.0,6.0,2.0,10.0,2.0,9.0,8.0,9.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,2.0,6.0,5.0,,,8.0,6.0,2,2.0,10,1
28564,20171228,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,1232.0,0.04,0.0,,,,26.45,0.003409,32937.0,1.0,26.4,871183.65,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,9.0,8.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,5.0,,6.0,6.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,8.0,9.0,4.0,2,10.0,10,1
28629,20171228,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,12.48,0.0,8241.0,1.0,12.5,102847.68,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,7.0,10.0,10.0,6.0,10.0,1.0,2.0,2.0,2.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,5.0,,,3.0,2.0,3,1.0,10,1
28804,20171228,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,74.57,0.002689,123045.0,1.0,74.58,9175465.65,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,1.0,4.0,1.0,1.0,4.0,2.0,6.0,1.0,6.0,7.0,,9.0,10.0,9.0,4.0,3.0,5.0,5.0,7.0,,,7.0,8.0,2,2.0,10,1
29058,20171228,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,4.5965,-0.042296,3792.0,1.0,4.75,17429.928,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,6.0,8.0,,10.0,,,,,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,10.0,10,1
29209,20171228,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,80.5,0.007762,87973.0,1.0,80.2,7081826.5,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,8.0,2.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,8.0,,6.0,9.0,6.0,9.0,10.0,3.0,6.0,9.0,9.0,5.0,8.0,8.0,2,7.0,10,1
29612,20171228,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,68.1,0.031818,38815.0,1.0,66.45,2643301.5,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,4.0,2.0,3.0,6.0,9.0,5.0,3.0,6.0,4.0,7.0,,8.0,7.0,9.0,7.0,10.0,6.0,3.0,7.0,7.0,3.0,8.0,7.0,2,8.0,10,1
29867,20171228,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,13.35,-0.043011,9001.0,1.0,14.0,120163.35,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,2.0,6.0,4.0,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,5.0,3.0,1.0,1.0,4.0,9.0,1.0,,,5.0,2.0,2,9.0,10,1
29946,20171228,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,68.78,0.002624,215189.0,1.25,68.9,14800699.42,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,8.0,3.0,4.0,8.0,10.0,8.0,7.0,7.0,1.0,9.0,,,,,5.0,9.0,9.0,2.0,5.0,5.0,2.0,4.0,9.0,2,9.0,10,1
30509,20171228,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,31.6567,0.003366,966.0,1.0,32.0,30580.3722,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,9.0,4.0,5.0,9.0,3.0,2.0,4.0,9.0,7.0,,4.0,6.0,6.0,7.0,2.0,10.0,1.0,8.0,,,5.0,5.0,2,10.0,10,1
30648,20171228,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,22.09,-0.004955,28288.0,1.0,22.24,624881.92,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,7.0,6.0,2.0,,7.0,8.0,9.0,10.0,2.0,5.0,10.0,10.0,,,6.0,4.0,2,4.0,10,1
30680,20171228,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,21.47,0.019468,116631.0,1.0,21.1,2504067.57,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,5.0,4.0,7.0,6.0,4.0,3.0,9.0,4.0,7.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,6.0,3.0,,,8.0,3.0,2,2.0,10,1
30681,20171228,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,73.4,-0.001089,230533.0,1.0,73.71,16921122.2,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,4.0,3.0,9.0,,9.0,8.0,7.0,4.0,7.0,8.0,7.0,4.0,3.0,4.0,8.0,8.0,2,3.0,10,1
30737,20171228,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.38,-0.012448,196040.0,0.05,2.39,466575.2,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
30840,20171228,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.1,-0.005208,1682.0,1.0,19.15,32126.2,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,2.0,8.0,7.0,8.0,10.0,2.0,1.0,3.0,10.0,4.0,,4.0,10.0,6.0,8.0,4.0,10.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
30940,20171228,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,41.96,0.003828,130635.0,1.0,41.98,5481444.6,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,8.0,1.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,,6.0,5.0,6.0,9.0,4.0,3.0,8.0,8.0,,,9.0,6.0,2,3.0,10,1
31051,20171228,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.9589,0.020275,7863.0,1.0,2.9433,23265.8307,DYNT,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,3.0,9.0,8.0,1.0,1.0,,2.0,8.0,,6.0,1.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
31077,20171228,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,59.0,0.005968,27208.0,1.0,58.75,1605272.0,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,5.0,7.0,6.0,6.0,4.0,6.0,6.0,9.0,5.0,5.0,7.0,4.0,4.0,5.0,2.0,3.0,7.0,3.0,2.0,,,3.0,7.0,2,6.0,10,1
31238,20171228,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,29.16,0.002062,21400.0,1.0,29.0,624024.0,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,4.0,9.0,,,10.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,10.0,5.0,5.0,7.0,6.0,5.0,4,10.0,10,1
31480,20171228,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,26.5,-0.016698,6261.0,1.0,26.472,165916.5,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,5.0,9.0,7.0,8.0,9.0,9.0,2.0,6.0,6.0,6.0,,6.0,7.0,7.0,8.0,5.0,10.0,5.0,8.0,,,7.0,4.0,2,10.0,10,1
31500,20171228,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,56.77,0.007096,118078.0,1.0,56.41,6703288.06,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,8.0,10.0,,,4.0,8.0,6.0,7.0,,2.0,10.0,9.0,7.0,10.0,3.0,10.0,3.0,3.0,3.0,3.0,6.0,7.0,7.0,2,8.0,10,1
