,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54675,20160125,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.11,0.003828,5792.0,1.0,13.06,75933.12,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,4.0,9.0,3.0,8.0,10.0,4.0,3.0,6.0,5.0,3.0,,7.0,7.0,9.0,3.0,6.0,10.0,4.0,4.0,4.0,7.0,4.0,3.0,3,10.0,10,1
54704,20160125,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,6.09,-0.065951,48160.0,1.0,6.49,293294.4,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,3.0,4.0,6.0,6.0,7.0,2.0,9.0,9.0,8.0,4.0,,1.0,1.0,2.0,5.0,6.0,1.0,8.0,4.0,5.0,3.0,4.0,2.0,4,9.0,10,1
55001,20160125,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,19.74,-0.019861,152855.0,1.403462,20.07,3017357.7,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,4.0,3.0,8.0,6.0,2.0,6.0,9.0,3.0,9.0,8.0,,8.0,10.0,9.0,9.0,5.0,1.0,9.0,6.0,,,6.0,4.0,2,3.0,10,1
55212,20160125,,11,1,3549.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,8.13,-0.027512,40805.0,1.0,8.25,331744.65,SPXC,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,2.0,2.0,2.0,5.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,2.0,9.0,4.0,3.0,9.0,9.0,,,10.0,2.0,2,1.0,10,1
55213,20160125,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.43,-0.023381,61951.0,1.0,5.51,336393.93,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,4.0,8.0,8.0,6.0,4.0,3.0,5.0,10.0,9.0,6.0,4.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,4.0,,,5.0,1.0,2,6.0,10,1
55511,20160125,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,29.64,-0.015936,79654.0,1.0,30.11,2360944.56,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,8.0,5.0,10.0,8.0,6.0,6.0,6.0,2.0,9.0,6.0,,5.0,9.0,6.0,1.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,5.0,2,5.0,10,1
55597,20160125,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,22.96,-0.007779,20002.0,1.0,22.97,459245.92,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,2.0,2.0,,,6.0,4.0,6.0,9.0,8.0,7.0,,4.0,6.0,6.0,5.0,7.0,1.0,3.0,5.0,6.0,3.0,3.0,5.0,2,8.0,10,1
55678,20160125,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-26.7,0.026923,2384.0,1.0,,-63652.8,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,8.0,,,10.0,10.0,7.0,9.0,,6.0,,,4.0,4.0,4.0,3.0,10.0,8.0,5.0,,,4.0,5.0,4,10.0,10,1
55862,20160125,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20160125,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,63.45,0.012123,3201893.0,1.0,62.78,203160110.85,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,9.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,7.0,8.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,9.0,8.0,2,9.0,10,1
55993,20160125,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.32,-0.012987,18863.0,1.0,5.35,100351.16,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,10.0,2.0,5.0,7.0,,4.0,3.0,5.0,3.0,2.0,10.0,10.0,1.0,,,5.0,1.0,4,8.0,10,1
56223,20160125,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,15.04,-0.046895,142859.0,1.0,15.6,2148599.36,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,7.0,7.0,8.0,4.0,2.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,5.0,3.0,,,4.0,4.0,2,2.0,10,1
56274,20160125,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,39.08,-0.029068,432911.0,1.294752,39.9,16918161.88,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,9.0,8.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,5.0,2.0,8.0,10.0,6.0,4.0,5.0,8.0,7.0,7.0,2,6.0,10,1
56573,20160125,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,81.05,-0.01351,363492.0,1.0,84.05,29461026.6,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,7.0,2.0,3.0,4.0,8.0,6.0,4.0,4.0,2.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,6.0,6.0,2.0,2.0,1.0,10.0,9.0,3,9.0,10,1
56611,20160125,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.92,-0.019749,140309.0,1.0,11.1,1532174.28,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,7.0,,,7.0,9.0,6.0,6.0,,9.0,9.0,6.0,7.0,4.0,4.0,10.0,4.0,3.0,3.0,4.0,5.0,8.0,3.0,4,5.0,10,1
56710,20160125,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,14.647,0.013633,2512.0,1.0,14.647,36793.264,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,1.0,8.0,,5.0,,8.0,10.0,6.0,1.0,3.0,10.0,4.0,2.0,,,5.0,3.0,2,10.0,10,1
56822,20160125,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,218.39999,-0.004649,3436.0,1.0,219.5,750422.36564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,7.0,,,9.0,6.0,5.0,6.0,,6.0,,4.0,9.0,3.0,5.0,7.0,9.0,4.0,6.0,8.0,9.0,5.0,10.0,2,10.0,10,1
56945,20160125,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.88,-0.023102,18588.0,1.0,8.96,165061.44,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,5.0,6.0,5.0,10.0,9.0,3.0,3.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
57007,20160125,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,18.21,-0.081231,20681.0,1.025791,19.8,376601.01,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,4.0,,,10.0,2.0,8.0,8.0,,5.0,,3.0,3.0,3.0,8.0,5.0,7.0,3.0,9.0,,,3.0,4.0,2,10.0,10,1
57154,20160125,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.3,-0.083333,43407.0,1.0,15.46,620720.1,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,5.0,3.0,7.0,2.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,2.0,3.0,5.0,7.0,1.0,,,7.0,4.0,2,9.0,10,1
57534,20160125,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.25,-0.037162,38628.0,1.0,14.69,550449.0,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,4.0,2.0,5.0,8.0,8.0,4.0,7.0,8.0,6.0,8.0,,5.0,6.0,7.0,5.0,8.0,2.0,10.0,7.0,8.0,5.0,2.0,3.0,2,9.0,10,1
57568,20160125,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,66.63,-0.030977,136321.0,2.0,68.33,9083068.23,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,7.0,2.0,1.0,3.0,7.0,4.0,3.0,1.0,6.0,,7.0,4.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,3.0,10.0,9.0,2,5.0,10,1
57665,20160125,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,60.7,-0.002957,1356000.0,1.0,61.09,82309200.0,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,8.0,3,9.0,10,1
57808,20160125,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,10.44,-0.021556,135441.0,1.0,10.59,1414004.04,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,5.0,4.0,8.0,8.0,1.0,4.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,3,4.0,10,1
57809,20160125,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,55.74,-0.02416,56984.0,1.0,56.43,3176288.16,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,5.0,5.0,7.0,5.0,2.0,8.0,,9.0,6.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,9.0,3,7.0,10,1
57817,20160125,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,46.87,-0.023948,183868.0,1.0,47.93,8617893.16,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,9.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,9.0,3.0,7.0,4.0,6.0,9.0,3.0,7.0,2.0,9.0,,,8.0,7.0,2,2.0,10,1
57904,20160125,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,56.55,-0.012572,426739.0,2.0,57.24,24132090.45,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,9.0,,7.0,9.0,5.0,7.0,10.0,5.0,4.0,8.0,10.0,10.0,8.0,8.0,3,8.0,10,1
57913,20160125,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.69,-0.023121,38637.0,0.090909,1.65,65296.53,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
58246,20160125,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,58.79,-0.026978,229294.0,1.0,59.94,13480194.26,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,8.0,3.0,7.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,4.0,5.0,6.0,5.0,9.0,2,7.0,10,1
58318,20160125,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,15.01,-0.030988,108500.0,1.0,15.07,1628585.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,3.0,2.0,6.0,5.0,7.0,3.0,9.0,9.0,8.0,6.0,,4.0,7.0,5.0,8.0,2.0,1.0,10.0,7.0,,,5.0,4.0,3,3.0,10,1
58334,20160125,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,49.89,-0.013837,27372.0,1.0,50.55,1365589.08,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,5.0,8.0,8.0,4.0,6.0,3.0,2.0,3.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,6.0,8.0,2,9.0,10,1
58421,20160125,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,4.5,-0.006601,6799.0,1.0,4.52,30595.5,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,,2.0,,,10.0,4.0,7.0,9.0,9.0,6.0,,3.0,2.0,3.0,7.0,6.0,10.0,3.0,7.0,9.0,4.0,8.0,1.0,2,10.0,10,1
58501,20160125,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,22.33,-0.035004,17028.0,1.0,23.01,380235.24,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,4.0,5.0,3.0,3.0,7.0,4.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,5.0,2,9.0,10,1
58560,20160125,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,34.61,-0.00546,7167.0,1.0,34.5,248049.87,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,9.0,9.0,9.0,10.0,4.0,4.0,9.0,10.0,5.0,9.0,,3.0,3.0,4.0,6.0,4.0,8.0,3.0,7.0,,,10.0,7.0,2,5.0,10,1
58675,20160125,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.23,-0.10219,123179.0,0.066667,1.32,151510.17,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,6.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,8.0,10,1
58683,20160125,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,38.2,-0.020513,650355.0,1.0,39.35,24843561.0,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,10.0,6.0,9.0,9.0,5.0,7.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,7.0,9.0,5.0,,,4.0,7.0,2,4.0,10,1
58771,20160125,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,51.66,-0.018057,44661.0,1.0,52.32,2307187.26,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,2.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,6.0,2.0,8.0,3,7.0,10,1
58819,20160125,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,62.36,-0.012041,113360.0,2.0,63.09,7069129.6,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,6.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,3.0,,7.0,10.0,7.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
58975,20160125,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,31.12,-0.072153,97845.0,1.0,32.82,3044936.4,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,8.0,8.0,8.0,9.0,5.0,4.0,5.0,7.0,,,7.0,6.0,3,3.0,10,1
59010,20160125,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.06,-0.025359,401902.0,1.0,23.77,9267860.12,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,7.0,3.0,3.0,9.0,1.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,9.0,,,10.0,5.0,3,2.0,10,1
59045,20160125,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,49.59,-0.040998,54009.0,1.0,51.2,2678306.31,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,1.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,3,3.0,10,1
59089,20160125,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,19.39,-0.049044,34942.0,1.0,19.91,677525.38,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,6.0,4.0,9.0,,,8.0,5.0,2,1.0,10,1
59176,20160125,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.02,-0.000726,984246.0,1.0,54.46,54153214.92,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,4.0,7.0,,,8.0,3.0,6.0,3.0,,9.0,1.0,9.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,6.0,9.0,9.0,2,7.0,10,1
