,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20110912,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.74,0.024316,28964.0,1.0,6.51,195217.36,IMMR,10.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,2.0,,10.0,10.0,4.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,7.0,8.0,4.0,10.0,2.0,6.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
87404,20110912,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.69,-0.053846,10664.0,1.0,3.72,39350.16,EXE,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,4.0,2.0,,,7.0,,,9.0,2.0,10.0,10.0,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
87414,20110912,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,1.2,0.034483,26774.0,1.0,1.19,32128.8,RMKR,10.0,4.0,8.0,6.0,8.0,1,1.0,10.0,1.0,6.0,10.0,7.0,6.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,3.0,9.0,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
87415,20110912,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,6.51,0.003082,31801.0,1.0,6.4,207024.51,RTEC,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,9.0,8.0,5.0,4.0,2.0,1.0,1.0,3.0,10.0,8.0,5.0,7.0,,,2.0,4.0,4.0,7.0,3.0,3.0,1.0,9.0,8.0,3.0,,7.0,7.0,9.0,9.0,3.0,2.0,9.0,9.0,,,3.0,2.0,7,5.0,10,1
87424,20110912,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.2,0.009174,7085.0,1.0,2.24,15587.0,TMNG,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,1.0,1.0,7.0,7.0,1.0,3.0,7.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,3.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,7,10.0,10,1
87426,20110912,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,18.91,0.006386,22087.0,1.0,18.45,417665.17,DW,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,6.0,1.0,1.0,2.0,9.0,7.0,6.0,3.0,,,3.0,1.0,3.0,6.0,4.0,4.0,4.0,7.0,5.0,6.0,,8.0,7.0,9.0,5.0,5.0,3.0,8.0,2.0,,,3.0,5.0,5,9.0,10,1
87430,20110912,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,8.3,-0.003601,34447.0,1.0,8.21,285910.1,KTOS,9.0,7.0,4.0,6.0,5.0,10,1.0,1.0,1.0,2.0,1.0,5.0,4.0,,7.0,7.0,1.0,1.0,9.0,1.0,2.0,8.0,4.0,5.0,8.0,4.0,,,1.0,6.0,3.0,2.0,2.0,3.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,1.0,2.0,7,7.0,10,1
87432,20110912,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,33.41,0.001499,348045.0,1.381366,32.68,11628183.45,A,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,9.0,5.0,6.0,7.0,2.0,3.0,8.0,9.0,2.0,10.0,,,5.0,4.0,2.0,3.0,9.0,8.0,7.0,5.0,2.0,7.0,8.0,10.0,7.0,10.0,7.0,7.0,6.0,8.0,7.0,8.0,6.0,9.0,7.0,7,3.0,10,1
87437,20110912,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-1.285,-0.011538,7034.0,1.0,,-9038.69,EVI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,7.0,9.0,10.0,4.0,,6.0,3.0,10.0,10.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,7.0,,,,7.0,,,10.0,4.0,8.0,8.0,8.0,7.0,,,,,3.0,4.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
87439,20110912,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.16,-0.064516,27459.0,0.125,1.21,31852.44,IDN,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,2.0,5.0,10.0,3.0,10.0,,1.0,,3.0,9.0,1.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,10.0,10.0,5.0,3.0,,2.0,2.0,4.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
87445,20110912,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,50.18,0.000798,36782.0,1.0,49.43,1845720.76,TDY,6.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,5.0,4.0,7.0,5.0,,8.0,6.0,4.0,9.0,5.0,8.0,9.0,4.0,8.0,8.0,6.0,5.0,,,8.0,3.0,7.0,9.0,5.0,8.0,5.0,5.0,3.0,3.0,10.0,8.0,8.0,7.0,2.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,9.0,7,8.0,10,1
87447,20110912,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,63.87,-0.00545,736582.0,1.0,63.13,47045492.34,UPS,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,3.0,6.0,5.0,9.0,2.0,9.0,7.0,6.0,8.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,6.0,7.0,3.0,9.0,5.0,6.0,2.0,1.0,8.0,3.0,4.0,4.0,1.0,3.0,,10.0,8.0,9.0,3.0,10.0,8.0,5.0,2.0,2.0,3.0,5.0,10.0,7,7.0,10,1
87464,20110912,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20110912,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.75,0.0,60687.0,0.1,0.72,45515.25,TGC,10.0,7.0,4.0,8.0,4.0,10,10.0,1.0,7.0,6.0,9.0,2.0,9.0,,1.0,1.0,2.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,10.0,5.0,9.0,5.0,7.0,,7.0,8.0,8.0,2.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
87476,20110912,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,33.23,0.014656,5327.0,2.0,32.76,177016.21,BMRC,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,2.0,,,5.0,5.0,4.0,4.0,,3.0,5.0,6.0,7.0,3.0,5.0,7.0,10.0,5.0,4.0,4.0,2.0,7.0,7.0,7,10.0,10,1
87478,20110912,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,10.49,0.003828,53057.0,1.0,10.43,556567.93,CALP,9.0,2.0,8.0,2.0,6.0,10,10.0,1.0,2.0,6.0,4.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,2.0,9.0,1.0,5.0,3.0,2.0,3.0,,,9.0,4.0,6.0,9.0,4.0,10.0,2.0,8.0,2.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,2.0,2.0,7,7.0,10,1
87487,20110912,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.48,0.009346,88245.0,1.620906,6.39,571827.6,BGCP,8.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,,8.0,6.0,1.0,9.0,4.0,7.0,10.0,9.0,2.0,6.0,3.0,8.0,3.0,3.0,9.0,2.0,,,6.0,1.0,8.0,5.0,3.0,9.0,1.0,7.0,7.0,1.0,6.0,5.0,5.0,4.0,9.0,5.0,4.0,2.0,7.0,,,1.0,2.0,7,4.0,10,1
87488,20110912,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,11.77,-0.002542,3670.0,1.0,12.1799,43195.9,FBSS,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,5.0,,4.0,2.0,,,10.0,1.0,5.0,6.0,,4.0,,5.0,9.0,2.0,3.0,5.0,10.0,1.0,2.0,,,8.0,3.0,7,10.0,10,1
87492,20110912,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,52.25,0.011813,49873.0,1.0,50.85,2605864.25,CHSI,5.0,2.0,4.0,,1.0,10,1.0,10.0,1.0,7.0,1.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,8.0,8.0,8.0,1.0,,,10.0,4.0,7.0,6.0,5.0,9.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0,9.0,4.0,8.0,1.0,9.0,,,2.0,9.0,7,4.0,10,1
87494,20110912,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,0.62,0.0,55652.0,1.0,0.6499,34504.24,HPOL,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,6.0,,2.0,5.0,10.0,9.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,,,,7.0,1.0,10.0,9.0,7.0,,,8.0,1.0,7,10.0,10,1
87496,20110912,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,8.76,0.003437,30331.0,1.0,8.6,265699.56,XOXO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,4.0,6.0,3.0,3.0,3.0,2.0,7.0,,,2.0,7.0,3.0,5.0,4.0,6.0,9.0,9.0,6.0,10.0,7.0,4.0,3.0,6.0,3.0,4.0,6.0,10.0,3.0,,,7.0,2.0,7,8.0,1,1
87498,20110912,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,17.45,-0.017455,6331.0,1.0,17.4,110475.95,GKNT,10.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,4.0,3.0,8.0,5.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,,10.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,9.0,,,7.0,5.0,7,7.0,10,1
87499,20110912,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,5.52,0.001815,29697.0,1.0,5.43,163927.44,MAXY,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,9.0,7.0,10.0,1.0,6.0,,10.0,10.0,10.0,9.0,1.0,2.0,7.0,5.0,10.0,10.0,2.0,6.0,,,10.0,4.0,10.0,9.0,4.0,9.0,5.0,7.0,7.0,9.0,,1.0,1.0,1.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,8.0,1.0,7,8.0,10,1
87501,20110912,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,2.9,0.043166,27084.0,1.0,2.79,78543.6,MCBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,2.0,,,6.0,10.0,7.0,10.0,,1.0,,9.0,10.0,2.0,2.0,2.0,9.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
87505,20110912,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,23.1,0.001735,6938.0,1.0,22.87,160267.8,NKSH,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,3.0,2.0,,,3.0,4.0,6.0,3.0,,7.0,,6.0,9.0,3.0,2.0,4.0,10.0,5.0,1.0,,,8.0,6.0,7,10.0,10,1
87508,20110912,,11,3,7372.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,0.8,-0.018164,55532.0,0.1,0.81,44425.6,NTWK,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,1.0,1.0,2.0,3.0,10.0,,3.0,2.0,4.0,6.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,,,,7.0,,,9.0,3.0,9.0,9.0,10.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
87510,20110912,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,5.13,-0.015355,12649.0,1.0,5.07,64889.37,PFSW,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,6.0,7.0,10.0,1.0,,1.0,2.0,10.0,9.0,1.0,8.0,10.0,8.0,2.0,1.0,10.0,8.0,,,,7.0,,,9.0,10.0,6.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
87514,20110912,,11,3,3724.0,27928510,EDAC,E D A C TECHNOLOGIES CORP,EDAC,336412.0,Q,A,R,7754,3,3724.0,27928510.0,,,37.0,372.0,,,,,,,7.89,-0.059202,4945.0,1.0,8.41,39016.05,EDAC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,1.0,4.0,8.0,2.0,,5.0,10.0,2.0,3.0,6.0,1.0,1.0,9.0,3.0,3.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,2.0,,7.0,3.0,,6.0,10.0,6.0,1.0,1.0,10.0,,1.0,,,,2.0,5,9.0,10,1
87525,20110912,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,7.62,0.02694,6987.0,1.0,7.63,53240.94,MFSF,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,3.0,,3.0,2.0,,,10.0,6.0,4.0,9.0,,7.0,,3.0,9.0,2.0,7.0,3.0,10.0,4.0,5.0,,,2.0,2.0,7,10.0,10,1
87532,20110912,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443112.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,4.15,-0.009547,21461.0,1.0,4.19,89063.15,RDI,10.0,,,9.0,,1,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,4.0,8.0,,5.0,,10.0,10.0,10.0,3.0,4.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
87538,20110912,,11,2,5947.0,46261R10,IPT,IPARTY CORP,IPT,453210.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.1702,0.0,24409.0,1.0,0.1899,4154.4118,IPT,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,6.0,10.0,7.0,,4.0,10.0,6.0,1.0,1.0,1.0,7.0,9.0,3.0,,10.0,3.0,,,,8.0,,,10.0,1.0,5.0,7.0,,2.0,,,3.0,2.0,2.0,1.0,9.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
87541,20110912,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,25.53,-0.001564,101565.0,1.0,25.21,2592954.45,PKG,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,9.0,7.0,7.0,4.0,7.0,8.0,8.0,4.0,1.0,3.0,1.0,4.0,3.0,9.0,9.0,5.0,7.0,2.0,,4.0,3.0,3.0,3.0,9.0,5.0,5.0,3.0,3.0,8.0,4.0,7.0,5.0,7.0,4.0,7.0,6.0,6.0,3.0,3.0,2.0,8.0,6.0,7,4.0,10,1
87583,20110912,,11,3,2836.0,00847G10,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,0.5499,0.047429,114198.0,0.166667,0.49,62797.4802,AGEN,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,,1.0,9.0,,,,9.0,,,10.0,2.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
87589,20110912,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.92,-0.007595,6109.0,1.0,3.97,23947.28,BBGI,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,4.0,7.0,2.0,6.0,,10.0,10.0,2.0,9.0,10.0,4.0,7.0,10.0,5.0,5.0,9.0,6.0,,,,6.0,,,6.0,4.0,1.0,8.0,10.0,3.0,,5.0,10.0,5.0,3.0,1.0,10.0,4.0,3.0,,,10.0,1.0,8,10.0,10,1
87601,20110912,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.72,0.00369,12612.0,1.0,2.66,34304.64,VRNM,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
87602,20110912,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,4.95,-0.046243,15568.0,1.0,5.16,77061.6,MATR,10.0,,8.0,,,1,10.0,10.0,2.0,3.0,10.0,8.0,6.0,,1.0,,,8.0,1.0,8.0,10.0,3.0,1.0,,5.0,9.0,,,,4.0,,,10.0,5.0,7.0,9.0,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
87604,20110912,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.74,0.122581,2864.0,0.05,1.57,4983.36,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,3.0,7.0,6.0,,9.0,7.0,8.0,7.0,5.0,1.0,1.0,9.0,5.0,4.0,10.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,8,2.0,10,1
87612,20110912,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,10.655,0.018642,125874.0,1.0,10.31,1341187.47,ISIL,6.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,5.0,1.0,3.0,9.0,8.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,4.0,,2.0,3.0,2.0,3.0,5.0,5.0,9.0,9.0,7.0,3.0,,4.0,4.0,6.0,5.0,6.0,7.0,2.0,4.0,5.0,2.0,8.0,3.0,8,4.0,10,1
87614,20110912,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,7.81,0.020915,25498.0,1.1025,7.5,199139.38,LBAI,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,2.0,,,4.0,6.0,2.0,8.0,,4.0,4.0,5.0,7.0,2.0,8.0,2.0,3.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
87632,20110912,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,5.66,0.029091,99178.0,1.0,5.48,561347.48,SQNM,8.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,9.0,7.0,,,1.0,2.0,8,2.0,10,1
87637,20110912,,11,3,8071.0,58497720,MTOX,MEDTOX SCIENTIFIC INC,MTOX,621511.0,Q,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,13.22,-0.006762,8918.0,1.0,13.07,117895.96,MTOX,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,3.0,8.0,8.0,8.0,,3.0,4.0,3.0,3.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,5.0,,,8.0,2.0,8.0,10.0,5.0,8.0,1.0,3.0,4.0,3.0,,5.0,3.0,7.0,6.0,2.0,10.0,1.0,3.0,,,4.0,3.0,4,7.0,10,1
87652,20110912,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,4.15,2.4e-05,7882.0,1.0,4.15,32710.3,LNBB,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,,2.0,,,10.0,4.0,3.0,10.0,,2.0,,3.0,6.0,2.0,7.0,3.0,10.0,4.0,6.0,,,5.0,1.0,8,10.0,10,1
87656,20110912,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20110912,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,71.19,0.010647,114955.0,6.0,69.37,8183646.45,EW,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,4.0,5.0,10.0,,3.0,1.0,6.0,4.0,3.0,7.0,4.0,1.0,10.0,8.0,1.0,9.0,,,2.0,6.0,1.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,,8.0,3.0,9.0,1.0,5.0,10.0,9.0,1.0,,,5.0,10.0,8,5.0,10,1
87658,20110912,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.03,0.0,21686.0,1.0,2.99,65708.58,EMAN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,6.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,8.0,,,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,6.0,,9.0,,,,1.0,8,5.0,10,1
