,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80969,20131015,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.38,-0.009317,12515.0,1.0,6.43,79845.7,CVTI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,2.0,5.0,7.0,5.0,10.0,5.0,1.0,4.0,10.0,4.0,,3.0,9.0,4.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,6,10.0,10,1
80971,20131015,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,13.9625,0.004496,3258.0,1.0,13.9,45489.825,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,9.0,3.0,10.0,1.0,10.0,10.0,10.0,,,7.0,2.0,6,7.0,10,1
80987,20131015,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.73,-0.007122,80019.0,1.0,16.76,1338717.87,KNX,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,5.0,4.0,4.0,3.0,5.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,9.0,8.0,7.0,8.0,7.0,9.0,9.0,8.0,9.0,3.0,6,5.0,10,1
80990,20131015,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,14.59,-0.011518,21142.0,1.008781,14.73,308461.78,LION,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,9.0,9.0,10.0,3.0,4.0,4.0,9.0,10.0,3.0,,,3.0,3.0,6,8.0,10,1
81055,20131015,,11,1,6712.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,71.59,-0.007074,585341.0,1.0,71.93,41904562.19,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,9.0,7.0,,,10.0,4.0,3.0,6.0,,5.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,6.0,3.0,2.0,4.0,3.0,9.0,6,8.0,10,1
81061,20131015,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,137.95,-0.005336,228624.0,1.0,138.25,31538680.8,MCK,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,4.0,3.0,8.0,8.0,4.0,3.0,3.0,9.0,,9.0,7.0,6.0,5.0,9.0,9.0,6.0,6.0,6.0,7.0,6.0,10.0,6,8.0,10,1
81073,20131015,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,195.0,-0.001076,19608.0,1.0,195.48,3823560.0,UHAL,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,5.0,5.0,,,10.0,9.0,8.0,1.0,,7.0,,9.0,10.0,8.0,2.0,3.0,5.0,10.0,1.0,,,9.0,10.0,6,10.0,10,1
81084,20131015,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.97,-0.015,25070.0,1.0,2.0,49387.9,HDSN,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,4.0,,,7.0,1.0,2.0,1.0,8.0,2.0,,3.0,3.0,4.0,5.0,1.0,10.0,7.0,4.0,,,3.0,1.0,6,3.0,10,1
81095,20131015,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.76,-0.001451,94152.0,1.0,13.75,1295531.52,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,4.0,4.0,6.0,6.0,,9.0,1.0,3.0,4.0,3.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,2.0,6,6.0,10,1
81103,20131015,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.63,0.007663,14635.0,1.0,2.6001,38490.05,ROYL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,10.0,10.0,10.0,10.0,2.0,7.0,8.0,9.0,,,4.0,1.0,6,1.0,10,1
81116,20131015,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,36.01,-0.056094,39248.0,1.0,36.62,1413320.48,VECO,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,5.0,6.0,7.0,6.0,2.0,5.0,1.0,2.0,7.0,7.0,,,,,5.0,5.0,4.0,4.0,6.0,,,1.0,6.0,6,3.0,10,1
81124,20131015,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,2.0,-0.004975,27130.0,1.0,2.0,54260.0,MSN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,1.0,6.0,1.0,10.0,7.0,,2.0,10.0,,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,6,10.0,10,1
81128,20131015,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,31.94,0.030323,23369.0,1.0,32.17,746405.86,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,5.0,8.0,10.0,1.0,1.0,10.0,10.0,2.0,6.0,3.0,10.0,10.0,9.0,4.0,2.0,10.0,1.0,3.0,,,10.0,5.0,6,1.0,10,1
81138,20131015,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,20.1,-0.023324,112954.0,1.0,20.26,2270375.4,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,5.0,5.0,4.0,9.0,1.0,1.0,10.0,10.0,6.0,4.0,,,,,2.0,3.0,10.0,1.0,2.0,,,10.0,4.0,6,1.0,10,1
81148,20131015,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,5.97,-0.001672,13603.0,1.0,5.92,81209.91,CAFI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,7.0,,,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,5.0,10.0,2.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
81162,20131015,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.22,-0.007535,57425.0,1.0,9.29,529458.5,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,1.0,9.0,2.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,10.0,9.0,2.0,6,8.0,10,1
81165,20131015,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,15.58,-0.007643,12838.0,1.0,15.66,200016.04,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,6.0,8.0,9.0,10.0,4.0,4.0,10.0,4.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,1.0,2.0,6,7.0,10,1
81173,20131015,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.83,-0.00368,119168.0,1.0,10.76,1290589.44,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,1.0,4.0,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,5.0,10.0,,,2.0,2.0,6,2.0,10,1
81182,20131015,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,11.05,-0.02686,4174.0,1.0,11.05,46122.7,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,2.0,10.0,4.0,1.0,10.0,3.0,7.0,6.0,7.0,5.0,,3.0,3.0,4.0,4.0,2.0,10.0,5.0,8.0,,,5.0,2.0,6,10.0,10,1
81184,20131015,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,34.67,-0.000577,7002.0,1.0,34.67,242759.34,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,4.0,4.0,2.0,3.0,1.0,4.0,5.0,10.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,2.0,,,4.0,5.0,6,8.0,10,1
81190,20131015,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20131015,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,19.46,0.001544,42337.0,1.0,19.33,823878.02,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,3.0,8.0,6.0,7.0,8.0,3.0,8.0,5.0,9.0,10.0,,7.0,10.0,7.0,9.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,3.0,6,8.0,10,1
81222,20131015,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,36.66,-0.016895,53484.0,1.0,37.18,1960723.44,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,8.0,7.0,10.0,1.0,3.0,5.0,4.0,9.0,10.0,3.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,10.0,5.0,6.0,6,4.0,10,1
81225,20131015,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.55,0.011905,2991.0,1.0,2.531,7627.05,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
81241,20131015,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.27,-0.01278,66577.0,1.0,9.33,617168.79,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,2.0,6.0,6.0,5.0,7.0,4.0,10.0,7.0,9.0,6.0,,3.0,3.0,4.0,4.0,7.0,3.0,5.0,5.0,5.0,6.0,6.0,2.0,6,9.0,10,1
81254,20131015,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,20.61,-0.014347,19209.0,1.0,20.83,395897.49,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,5.0,7.0,,,3.0,2.0,9.0,8.0,,4.0,,4.0,6.0,3.0,5.0,7.0,4.0,9.0,4.0,4.0,5.0,1.0,3.0,6,10.0,10,1
81256,20131015,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,11.49,0.007011,29060.0,1.0,11.38,333899.4,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,8.0,9.0,10.0,10.0,6.0,4.0,7.0,1.0,9.0,2.0,,6.0,9.0,8.0,6.0,3.0,6.0,2.0,4.0,,,5.0,2.0,6,8.0,10,1
81259,20131015,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,27.5,0.018519,1560.0,1.0,27.28,42900.0,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,,4.0,8.0,3.0,1.0,3.0,10.0,9.0,1.0,,,8.0,5.0,6,10.0,10,1
81278,20131015,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,41.75,-0.005952,3457.0,1.0,41.9,144329.75,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,8.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,2.0,,7.0,9.0,8.0,3.0,3.0,10.0,8.0,4.0,,,7.0,6.0,6,10.0,10,1
81282,20131015,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,54.2,-0.018294,38442.0,3.0,55.17,2083556.4,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,5.0,7.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,9.0,,2.0,2.0,2.0,2.0,6.0,7.0,6.0,2.0,2.0,3.0,4.0,8.0,6,4.0,10,1
81292,20131015,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.27,-0.02775,41403.0,1.0,19.62,797835.81,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,6.0,10.0,9.0,7.0,10.0,5.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,8.0,5.0,7.0,5.0,10.0,,,8.0,3.0,6,10.0,10,1
81294,20131015,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,65.35,-0.004266,15291.0,1.0,65.33,999266.85,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,5.0,8.0,3.0,7.0,8.0,4.0,2.0,4.0,2.0,9.0,8.0,8.0,5.0,10.0,2.0,8.0,9.0,6.0,2.0,1.0,3.0,8.0,9.0,3,9.0,10,1
81298,20131015,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,-16.6,0.0,1729.0,1.0,,-28701.4,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,4.0,6.0,5.0,,5.0,,3.0,6.0,2.0,8.0,2.0,10.0,9.0,7.0,,,10.0,3.0,6,10.0,10,1
81311,20131015,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,11.39,-0.000877,13553.0,1.0,11.48,154368.67,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,5.0,6.0,7.0,7.0,9.0,2.0,5.0,2.0,6.0,6.0,,6.0,7.0,5.0,2.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,2.0,6,10.0,10,1
81481,20131015,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,58.48,-0.006456,211368.0,1.0,57.83,12360800.64,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,7.0,6.0,3.0,8.0,3.0,3.0,3.0,1.0,1.0,10.0,6.0,9.0,4.0,10.0,3.0,7.0,10.0,5.0,3.0,2.0,3.0,10.0,8.0,6,5.0,10,1
81501,20131015,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,30.5,-0.01803,125157.0,1.0,30.89,3817288.5,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,7.0,1.0,5.0,5.0,4.0,6.0,5.0,3.0,3.0,1.0,4.0,3.0,6.0,2.0,5.0,8.0,7.0,2.0,,,7.0,5.0,6,9.0,10,1
81510,20131015,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.2599,0.017361,26320.0,1.0,1.25,33160.568,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,9.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20131015,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,45.91,0.010343,2034.0,1.0,44.65,93380.94,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,4.0,4.0,4.0,,6.0,7.0,5.0,9.0,3.0,8.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,7.0,6,10.0,10,1
81539,20131015,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,2.13,-0.027397,84022.0,1.0,2.2,178966.86,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,,,2.0,1.0,6,7.0,10,1
81540,20131015,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,62.81,-0.004754,230903.0,1.0,63.05,14503017.43,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,2.0,2.0,10.0,,6.0,3.0,4.0,4.0,9.0,10.0,7.0,5.0,4.0,6.0,9.0,8.0,6,5.0,10,1
81541,20131015,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,29.15,-0.009514,54962.0,1.0,29.35,1602142.3,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,4.0,8.0,5.0,9.0,,6.0,7.0,5.0,7.0,3.0,6.0,6.0,4.0,4.0,4.0,3.0,5.0,3.0,5.0,6,7.0,10,1
81546,20131015,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,18.79,-0.011053,3392.0,1.0,18.89,63735.68,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,5.0,7.0,,,10.0,8.0,3.0,7.0,,5.0,10.0,7.0,10.0,3.0,8.0,5.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
81560,20131015,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,11.28,-0.004413,2732.0,1.0,11.28,30816.96,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,7.0,7.0,,,10.0,9.0,7.0,9.0,,6.0,9.0,8.0,10.0,3.0,7.0,1.0,10.0,6.0,6.0,,,5.0,2.0,6,10.0,10,1
81562,20131015,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.4099,0.051026,10122.0,1.0,0.4,4149.0078,HAUP,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,1.0,6.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
