,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85945,20140127,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,40.74,-0.018077,39608.0,1.953125,41.72,1613629.92,HEIA,6.0,4.0,6.0,4.0,5.0,1,1.0,10.0,4.0,2.0,2.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,2.0,2.0,8.0,6.0,3.0,5.0,,,9.0,9.0,8.0,9.0,10.0,9.0,8.0,,3.0,6.0,,7.0,4.0,9.0,5.0,6.0,8.0,5.0,5.0,6.0,8.0,,9.0,7,10.0,10,1
85951,20140127,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,10.46,-0.011342,20629.0,1.0,10.56,215779.34,OME,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,5.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,6.0,7.0,8.0,3.0,3.0,8.0,8.0,,,8.0,2.0,10.0,9.0,6.0,10.0,9.0,7.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,4.0,9.0,10.0,,,5.0,2.0,6,3.0,10,1
85953,20140127,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,10.3,0.022333,4230.0,1.0,10.05,43569.0,SOFO,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,6.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,6.0,4.0,3.0,2.0,6.0,2.0,,,7.0,7.0,7.0,10.0,9.0,9.0,8.0,8.0,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
85963,20140127,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,29.28,-0.003743,531000.0,1.0,29.47,15547680.0,BRCM,2.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,9.0,2.0,4.0,8.0,3.0,4.0,3.0,2.0,6.0,1.0,2.0,4.0,2.0,8.0,5.0,3.0,1.0,8.0,,1.0,9.0,1.0,2.0,5.0,1.0,8.0,5.0,7.0,2.0,,8.0,9.0,9.0,1.0,7.0,6.0,4.0,1.0,1.0,5.0,3.0,4.0,6,1.0,10,1
85966,20140127,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.3,0.0,8439.0,1.0,6.45,53165.7,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,9.0,10.0,10.0,,7.0,,4.0,9.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
85972,20140127,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,19.47,-0.01617,10031.0,1.0,19.91,195303.57,CRAI,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,6.0,6.0,,1.0,,9.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,7.0,,,3.0,5.0,7.0,7.0,9.0,1.0,9.0,10.0,10.0,7.0,,4.0,8.0,6.0,3.0,4.0,6.0,2.0,3.0,,,4.0,3.0,6,9.0,10,1
85982,20140127,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.6,-0.003155,5146.0,1.0,32.0,162613.6,GRIF,10.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,9.0,7.0,1.0,8.0,4.0,2.0,1.0,2.0,3.0,9.0,1.0,8.0,5.0,2.0,2.0,1.0,9.0,3.0,,5.0,3.0,7.0,3.0,8.0,4.0,6.0,10.0,7.0,7.0,,2.0,2.0,2.0,7.0,7.0,7.0,3.0,8.0,9.0,7.0,6.0,5.0,6,10.0,10,1
85991,20140127,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,32.23,-0.003401,223606.0,1.0,32.35,7206821.38,LVLT,4.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,3.0,8.0,3.0,9.0,,1.0,3.0,4.0,4.0,9.0,2.0,1.0,8.0,1.0,1.0,7.0,4.0,,,10.0,5.0,7.0,7.0,5.0,5.0,9.0,4.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,7.0,10.0,2.0,,,2.0,5.0,6,5.0,10,1
85992,20140127,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,32.01,-0.021101,76376.0,1.0,32.94,2444795.76,MANH,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,8.0,8.0,9.0,,4.0,2.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,6.0,10.0,6.0,10.0,3.0,2.0,1.0,9.0,10.0,10.0,4.0,10.0,9.0,2.0,8.0,6.0,9.0,,,9.0,10.0,6,10.0,10,1
85994,20140127,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,8.81,-0.029736,353941.0,1.0,8.9,3118220.21,FNFG,4.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,6.0,5.0,,,10.0,7.0,9.0,10.0,,6.0,7.0,4.0,9.0,3.0,9.0,8.0,7.0,3.0,9.0,10.0,9.0,1.0,2.0,6,4.0,10,1
85996,20140127,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,24.58,0.004906,6836.0,1.0,24.49,168028.88,NOVB,10.0,,,,,10,10.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,5.0,,,10.0,6.0,5.0,10.0,,7.0,,3.0,3.0,2.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,1.0,3.0,6,10.0,10,1
86004,20140127,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.23,-0.027215,111973.0,1.0,18.81,2041267.79,UMPQ,6.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,8.0,,9.0,5.0,,,1.0,8.0,9.0,9.0,,7.0,2.0,4.0,5.0,3.0,4.0,9.0,3.0,1.0,4.0,3.0,3.0,1.0,3.0,6,3.0,10,1
86008,20140127,,11,2,4813.0,02153V10,ALTV,ALTEVA,ALTV,517110.0,A,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,8.2,-0.002433,6141.0,1.0,7.73,50356.2,ALTV,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,2.0,10.0,4.0,8.0,10.0,1.0,,8.0,10.0,4.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,7.0,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,7.0,2.0,2.0,,7.0,3.0,5.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,5.0,10,1
86021,20140127,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,103.71,-0.004416,88625.0,1.0,104.41,9191298.75,LLL,3.0,8.0,2.0,8.0,4.0,10,1.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,10.0,7.0,7.0,7.0,8.0,7.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,6.0,3.0,8.0,8.0,10.0,,7.0,9.0,7.0,5.0,10.0,9.0,8.0,5.0,5.0,8.0,10.0,10.0,7,6.0,10,1
86026,20140127,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,42.9,0.007515,23750.0,1.0,43.33,1018875.0,IOSP,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,1.0,7.0,8.0,5.0,,8.0,6.0,7.0,6.0,6.0,4.0,7.0,2.0,10.0,9.0,6.0,4.0,,,7.0,7.0,5.0,8.0,6.0,7.0,3.0,1.0,4.0,3.0,,8.0,5.0,9.0,10.0,5.0,2.0,7.0,10.0,,,5.0,7.0,7,9.0,10,1
86042,20140127,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,10.76,0.005608,73155.0,1.0,10.72,787147.8,HW,8.0,,6.0,,,10,10.0,1.0,1.0,4.0,9.0,6.0,5.0,,1.0,1.0,6.0,8.0,6.0,7.0,4.0,4.0,1.0,,6.0,10.0,,,1.0,8.0,,,4.0,3.0,1.0,8.0,1.0,2.0,,10.0,8.0,8.0,6.0,3.0,1.0,4.0,8.0,,,1.0,2.0,7,4.0,10,1
86047,20140127,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,5.45,0.016791,216702.0,1.0,5.4,1181025.9,AMKR,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,1.0,5.0,4.0,6.0,5.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,9.0,3.0,4.0,10.0,3.0,,,9.0,9.0,10.0,10.0,3.0,7.0,9.0,5.0,8.0,1.0,,6.0,10.0,4.0,6.0,4.0,2.0,10.0,6.0,,,10.0,1.0,7,8.0,10,1
86048,20140127,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,5.85,-0.003407,29954.0,1.0,5.87,175230.9,HCKT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,2.0,5.0,10.0,9.0,5.0,,10.0,8.0,6.0,7.0,4.0,10.0,6.0,4.0,9.0,8.0,8.0,1.0,,,8.0,8.0,9.0,10.0,9.0,7.0,10.0,7.0,7.0,9.0,5.0,6.0,5.0,8.0,7.0,2.0,4.0,2.0,8.0,,,9.0,1.0,7,7.0,10,1
86051,20140127,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.32,-0.004292,32605.0,1.0,2.32,75643.6,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,10.0,7.0,3.0,5.0,,3.0,4.0,5.0,8.0,5.0,10.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,9.0,,,10.0,1.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,,6.0,1.0,7,10.0,10,1
86062,20140127,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,9.8,-0.029703,11601.0,1.0,9.71,113689.8,EVOL,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,10.0,5.0,10.0,10.0,8.0,5.0,10.0,5.0,2.0,8.0,1.0,2.0,10.0,8.0,2.0,1.0,10.0,,10.0,7.0,9.0,10.0,10.0,9.0,3.0,1.0,3.0,3.0,,6.0,4.0,9.0,9.0,2.0,10.0,9.0,9.0,,,10.0,2.0,7,5.0,10,1
86067,20140127,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86080,20140127,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.26,-0.04698,93562.0,0.1,4.4,398574.12,PLX,9.0,,,,,10,10.0,1.0,3.0,10.0,1.0,2.0,1.0,,2.0,,,2.0,8.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,3.0,,7.0,,,1.0,1.0,8.0,3.0,8.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
86083,20140127,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.89,0.008562,15170.0,0.01,5.9,89351.3,PDII,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,6.0,8.0,4.0,6.0,10.0,1.0,10.0,5.0,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,8.0,1.0,7,10.0,10,1
86091,20140127,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,27.51,0.0,17917.0,1.186566,27.5,492896.67,SBSI,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,5.0,,,2.0,7.0,7.0,8.0,,7.0,,7.0,8.0,3.0,9.0,7.0,7.0,2.0,9.0,10.0,9.0,6.0,4.0,7,10.0,10,1
86092,20140127,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,11.47,-0.029611,32451.0,1.004445,11.91,372212.97,BDE,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,10.0,5.0,10.0,10.0,2.0,9.0,9.0,,7.0,3.0,,2.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,2.0,7,5.0,10,1
86097,20140127,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,40.54,-0.006373,123547.0,1.0,40.8,5008595.38,WCN,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,6.0,6.0,,5.0,,,,,8.0,10.0,10.0,5.0,5.0,6.0,3.0,5.0,6.0,7,8.0,10,1
86098,20140127,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.4,-0.034483,63857.0,0.1,1.48,89399.8,WYY,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,7.0,,,4.0,10.0,10.0,6.0,3.0,6.0,,3.0,3.0,5.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
86102,20140127,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.31,-0.007991,104586.0,1.0,27.62,2856243.66,FII,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,3.0,8.0,,,1.0,7.0,6.0,6.0,,5.0,1.0,9.0,6.0,10.0,3.0,7.0,6.0,10.0,4.0,3.0,7.0,10.0,4.0,7,5.0,10,1
86106,20140127,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,28.56,-0.01279,254208.0,1.0,28.84,7260180.48,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,5.0,3.0,6.0,3.0,7.0,3.0,9.0,7.0,,3.0,3.0,3.0,8.0,8.0,9.0,9.0,8.0,9.0,7.0,3.0,5.0,5,10.0,10,1
86113,20140127,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,5.4899,0.005476,3191.0,1.0,5.4899,17518.2709,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,5.0,3.0,10.0,7.0,,3.0,9.0,5.0,8.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
86122,20140127,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.44,-0.021074,27114.0,1.0,1.46,39044.16,ENG,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
86124,20140127,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,29.35,0.006516,13650.0,1.0,28.58,400627.5,BMTC,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,9.0,7.0,6.0,8.0,,3.0,10.0,6.0,8.0,3.0,8.0,6.0,7.0,7.0,8.0,8.0,8.0,2.0,5.0,4,10.0,10,1
86128,20140127,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,14.91,0.013596,24559.0,1.0,14.7,366174.69,HZO,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,9.0,4.0,10.0,10.0,4.0,9.0,10.0,3.0,7.0,2.0,,5.0,8.0,6.0,6.0,2.0,1.0,6.0,3.0,,,1.0,2.0,7,6.0,10,1
86136,20140127,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,90.06,-0.002437,244400.0,1.0,90.51,22010664.0,SRE,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,5.0,1.0,6.0,3.0,8.0,5.0,6.0,5.0,8.0,4.0,6.0,5.0,6.0,5.0,6.0,10.0,9.0,6.0,5.0,5.0,1.0,9.0,9.0,7,8.0,10,1
86150,20140127,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.06,-0.01938,79174.0,0.1,5.18,400620.44,BEBE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,,5.0,,,3.0,8.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,6.0,1.0,7,8.0,10,1
86155,20140127,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,6.68,-0.021962,198194.0,0.125,6.8,1323935.92,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,1.0,,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,,,1.0,1.0,7,3.0,10,1
86157,20140127,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,11.0,-0.024823,40368.0,1.0,11.35,444048.0,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,5.0,,,5.0,8.0,4.0,10.0,,3.0,5.0,6.0,8.0,3.0,7.0,4.0,4.0,2.0,7.0,,,1.0,2.0,7,10.0,10,1
86158,20140127,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,95.86,-0.014597,303864.0,2.0,97.23,29128403.04,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,5.0,9.0,9.0,5.0,10.0,2.0,7.0,6.0,8.0,3.0,3.0,5.0,6.0,10.0,7,6.0,10,1
86165,20140127,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.6,-0.085873,16126.0,1.0,7.16,106431.6,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,7.0,6.0,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
86178,20140127,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,13.75,-0.002177,12851.0,1.0,13.88,176701.25,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,9.0,3.0,1.0,2.0,1.0,2.0,6.0,10.0,5.0,,3.0,5.0,3.0,1.0,1.0,4.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
86191,20140127,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.98,0.010204,19239.0,1.0,1.91,38093.22,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,4.0,,,10.0,1.0,8.0,9.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
86196,20140127,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,153.75,-0.009151,28079.0,1.0,157.89,4317146.25,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,7.0,5.0,7.0,4.0,9.0,4.0,1.0,1.0,2.0,,8.0,2.0,5.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,4.0,10.0,7,7.0,10,1
86199,20140127,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,18.05,0.007817,15539.0,1.0,17.84,280478.95,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,5.0,,,9.0,6.0,8.0,6.0,,6.0,3.0,5.0,9.0,3.0,8.0,2.0,8.0,8.0,8.0,,,2.0,3.0,7,7.0,10,1
86209,20140127,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.7862,-0.019433,8143.0,1.0,1.82,14545.0266,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,7.0,2.0,8.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
