,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27828,20171004,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,20.26,0.008462,1670254.0,1.0,20.06,33839346.04,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,8.0,4.0,,,7.0,8.0,2.0,3.0,,9.0,3.0,,9.0,9.0,6.0,9.0,5.0,2.0,6.0,5.0,3.0,10.0,3.0,1,6.0,10,1
27887,20171004,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,62.9,0.004471,544871.0,1.0,62.74,34272385.9,BAX,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,9.0,10.0,5.0,8.0,8.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,3.0,10.0,10.0,3.0,1.0,1.0,10.0,9.0,8.0,8.0,9.0,8.0,9.0,5.0,6.0,3.0,6.0,,7.0,4.0,8.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,10.0,8.0,1,8.0,10,1
27888,20171004,,11,1,6712.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,551111.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,94.11,-0.012072,64230.0,1.0,94.45,6044685.3,CFR,4.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,4.0,,3.0,6.0,,,10.0,7.0,2.0,7.0,,2.0,9.0,6.0,7.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,2.0,5.0,9.0,3,5.0,10,1
27909,20171004,,11,1,2211.0,23021510,CULP,CULP INC,CULP,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,32.7,-0.007587,12441.0,1.0,32.95,406820.7,CULP,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,5.0,5.0,3.0,8.0,2.0,2.0,4.0,6.0,1.0,9.0,7.0,5.0,3.0,10.0,,3.0,6.0,2.0,3.0,8.0,4.0,4.0,1.0,5.0,4.0,,7.0,6.0,9.0,2.0,5.0,8.0,3.0,1.0,,,8.0,5.0,4,10.0,10,1
27959,20171004,,11,1,4911.0,26441C20,DUK,DUKE ENERGY CORP NEW,DUK,221118.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,84.47,0.007394,699950.0,1.0,83.9,59124776.5,DUK,1.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,6.0,3.0,1.0,7.0,9.0,7.0,8.0,3.0,3.0,9.0,3.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,2.0,7.0,4.0,10.0,7.0,8.0,6.0,7.0,6.0,9.0,3.0,6.0,4.0,6.0,4.0,10.0,10.0,10.0,7.0,8.0,8.0,6.0,8.0,9.0,2,9.0,10,1
27983,20171004,,11,1,3861.0,98412160,XRX,XEROX CORP,XRX,423420.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,32.86,-0.007251,254170.0,1.0,33.08,8352026.2,XRX,3.0,,,8.0,,10,1.0,10.0,5.0,,,,,9.0,9.0,9.0,,,,,,8.0,6.0,7.0,8.0,10.0,4.0,,7.0,4.0,,,6.0,6.0,8.0,6.0,,6.0,3.0,7.0,9.0,6.0,6.0,7.0,3.0,1.0,7.0,6.0,5.0,8.0,5.0,2,4.0,10,1
27991,20171004,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221122.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,85.78,0.009176,111625.0,1.0,85.05,9575192.5,PNW,3.0,9.0,2.0,,6.0,1,1.0,10.0,5.0,4.0,4.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,3.0,6.0,8.0,5.0,4.0,3.0,,5.0,,8.0,4.0,10.0,8.0,7.0,7.0,7.0,5.0,9.0,5.0,,5.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,9.0,7.0,7.0,9.0,2,7.0,10,1
28118,20171004,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,32.2,0.009404,5266.0,1.0,31.85,169565.2,NC,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,8.0,9.0,6.0,8.0,3.0,4.0,8.0,8.0,9.0,7.0,7.0,2.0,8.0,6.0,7.0,7.0,9.0,10.0,2.0,,8.0,3.0,8.0,9.0,5.0,5.0,3.0,4.0,6.0,5.0,,7.0,9.0,6.0,1.0,3.0,6.0,10.0,1.0,,,10.0,9.0,2,8.0,10,1
28222,20171004,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,152.89999,-0.001893,217957.0,1.0,153.05,33325623.12043,APD,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,7.0,6.0,7.0,6.0,4.0,9.0,8.0,9.0,7.0,2.0,9.0,9.0,2.0,10.0,6.0,,6.0,8.0,4.0,3.0,8.0,5.0,5.0,3.0,4.0,4.0,1.0,4.0,3.0,5.0,6.0,9.0,7.0,4.0,8.0,8.0,9.0,4.0,10.0,2,6.0,10,1
28345,20171004,,11,1,1382.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,26.79,0.006764,172573.0,1.0,26.72,4623230.67,MUR,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,1.0,9.0,1.0,9.0,10.0,2.0,9.0,6.0,10.0,8.0,10.0,10.0,8.0,2.0,2.0,3.0,7.0,4.0,,2.0,2.0,6.0,3.0,1.0,2.0,2.0,9.0,9.0,6.0,,2.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,,,10.0,4.0,2,1.0,10,1
28484,20171004,,11,1,1311.0,42809H10,HES,HESS CORP,HES,213112.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,45.26,-0.009411,317844.0,1.0,46.0,14385619.44,HES,2.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,1.0,7.0,4.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,2.0,5.0,2.0,10.0,2.0,4.0,8.0,9.0,5.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,,,6.0,6.0,2,2.0,10,1
28564,20171004,,11,1,3678.0,12650110,CTS,C T S CORP,CTS,334416.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,25.5,0.007905,32851.0,1.0,25.25,837700.5,CTS,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,7.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,3.0,8.0,7.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,9.0,7.0,3.0,4.0,5.0,6.0,,7.0,7.0,8.0,5.0,7.0,4.0,5.0,3.0,1.0,2.0,2.0,4.0,2,10.0,10,1
28629,20171004,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,10.1,-0.011742,8241.0,1.0,10.23,83234.1,DAIO,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,,7.0,5.0,10.0,5.0,1.0,1.0,4.0,3.0,8.0,6.0,6.0,4.0,,,10.0,10.0,10.0,10.0,8.0,10.0,2.0,6.0,3.0,2.0,,9.0,9.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
28804,20171004,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,80.84,0.008609,123525.0,1.0,80.75,9985761.0,ALK,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,4.0,7.0,2.0,9.0,8.0,4.0,1.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1.0,10.0,,2.0,7.0,1.0,1.0,3.0,6.0,10.0,1.0,5.0,5.0,,9.0,10.0,9.0,7.0,6.0,5.0,10.0,9.0,9.0,9.0,9.0,8.0,2,3.0,10,1
29058,20171004,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,5.1403,-0.0654,3997.0,1.0,5.15,20545.7791,DXR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,9.0,8.0,,7.0,,,,,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,4,10.0,10,1
29209,20171004,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,82.53,0.002795,88261.0,1.0,82.25,7284180.33,ARW,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,9.0,8.0,7.0,4.0,4.0,5.0,5.0,8.0,6.0,7.0,10.0,6.0,,3.0,7.0,2.0,9.0,9.0,9.0,8.0,6.0,4.0,7.0,9.0,,5.0,7.0,5.0,8.0,10.0,3.0,3.0,9.0,9.0,4.0,8.0,8.0,2,8.0,10,1
29612,20171004,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,65.85,-0.009774,38867.0,1.0,66.35,2559391.95,AIT,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,6.0,8.0,9.0,10.0,4.0,5.0,3.0,1.0,5.0,9.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,4.0,5.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,7.0,4.0,7.0,,9.0,9.0,10.0,2.0,9.0,6.0,6.0,2.0,1.0,1.0,7.0,8.0,2,7.0,10,1
29867,20171004,,11,1,2141.0,01877230,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,11.1,0.027778,8975.0,1.0,10.75,99622.5,AOI,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,10.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,6.0,9.0,10.0,3.0,,,1.0,2.0,6.0,3.0,8.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,4.0,1.0,6.0,,,3.0,2.0,3,9.0,10,1
29946,20171004,,11,1,2085.0,11563720,BF,BROWN FORMAN CORP,BFB,312140.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,54.15,0.003893,215189.0,1.25,53.76,11652484.35,BF B,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,2.0,7.0,5.0,10.0,4.0,8.0,4.0,4.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,1.0,4.0,7.0,,7.0,4.0,3.0,7.0,10.0,6.0,9.0,5.0,1.0,9.0,,10.0,5.0,10.0,7.0,8.0,9.0,6.0,3.0,2.0,1.0,7.0,9.0,2,8.0,10,1
30509,20171004,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,30.05,-0.024351,966.0,1.0,30.05,29028.3,CVR,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,6.0,8.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,5.0,7.0,7.0,1.0,,1.0,5.0,4.0,5.0,10.0,4.0,6.0,4.0,9.0,7.0,,4.0,7.0,7.0,2.0,1.0,10.0,8.0,3.0,,,7.0,5.0,2,10.0,10,1
30648,20171004,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,23.97,-0.002082,28213.0,1.0,24.01,676265.61,COHU,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,2.0,8.0,6.0,6.0,6.0,5.0,3.0,1.0,9.0,9.0,5.0,9.0,4.0,4.0,4.0,3.0,6.0,9.0,4.0,,8.0,10.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,2.0,,8.0,10.0,9.0,1.0,2.0,5.0,2.0,1.0,,,3.0,4.0,2,3.0,10,1
30680,20171004,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,19.13,-0.006234,115790.0,1.0,19.27,2215062.7,CMC,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,10.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,3.0,5.0,4.0,4.0,7.0,8.0,7.0,8.0,4.0,,,,,8.0,4.0,2.0,7.0,9.0,,,8.0,3.0,2,2.0,10,1
30681,20171004,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,75.82,0.014993,230754.0,1.0,75.32,17495768.28,OMC,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,5.0,10.0,8.0,3.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,3.0,9.0,3.0,9.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,9.0,,10.0,8.0,7.0,7.0,6.0,8.0,5.0,6.0,5.0,8.0,7.0,8.0,3,4.0,10,1
30737,20171004,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,2.23,-0.063025,195277.0,0.05,2.39,435467.71,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,10.0,1.0,8.0,9.0,,2.0,10.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
30840,20171004,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,19.5,0.029024,1682.0,1.0,19.05,32799.0,CUO,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,5.0,9.0,5.0,10.0,3.0,,10.0,9.0,3.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,10.0,7.0,,,1.0,10.0,6.0,8.0,10.0,2.0,1.0,3.0,10.0,5.0,,5.0,10.0,7.0,7.0,2.0,10.0,1.0,10.0,,,3.0,3.0,2,10.0,10,1
30940,20171004,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,43.06,0.008903,130637.0,1.0,42.8,5625229.22,FLS,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,9.0,7.0,10.0,9.0,4.0,5.0,5.0,5.0,5.0,6.0,,2.0,10.0,1.0,2.0,3.0,2.0,6.0,8.0,4.0,6.0,,6.0,4.0,6.0,4.0,4.0,3.0,6.0,7.0,,,9.0,6.0,3,3.0,10,1
31051,20171004,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.5,0.06383,4813.0,1.0,2.45,12032.5,DYNT,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,,8.0,9.0,10.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31077,20171004,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,52.75,0.007641,27127.0,1.0,52.3,1430949.25,CUB,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,2.0,2.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,3.0,7.0,1.0,7.0,,2.0,4.0,3.0,3.0,3.0,3.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,4.0,7.0,2,7.0,10,1
31238,20171004,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,28.21,-0.004938,21380.0,1.0,28.4,603129.8,EMCI,9.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,9.0,5.0,5.0,7.0,,7.0,,6.0,8.0,,,10.0,5.0,6.0,3.0,,3.0,4.0,3.0,5.0,4.0,8.0,10.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,4,10.0,10,1
31480,20171004,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,29.35,-0.011785,6261.0,1.0,29.85,183760.35,EML,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,5.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,8.0,5.0,8.0,6.0,7.0,9.0,2.0,,10.0,5.0,10.0,10.0,7.0,9.0,5.0,8.0,6.0,6.0,,5.0,4.0,6.0,3.0,7.0,10.0,2.0,5.0,4.0,4.0,3.0,4.0,2,10.0,10,1
31500,20171004,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,50.0,-0.006754,116163.0,1.0,50.35,5808150.0,EV,4.0,,,,,10,10.0,10.0,3.0,,,,,7.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,1.0,6.0,,6.0,8.0,,,5.0,8.0,2.0,6.0,,2.0,8.0,9.0,6.0,10.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,6.0,7.0,3,7.0,10,1
31668,20171004,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,9.6,0.005236,4087.0,2.0,10.2257,39235.2,EDUC,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,10.0,1.0,8.0,10.0,8.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,8.0,8.0,8.0,3.0,,8.0,2.0,6.0,10.0,5.0,3.0,8.0,1.0,5.0,6.0,,9.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
31691,20171004,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,22.15,0.002262,2371.0,1.0,22.025,52517.65,ESP,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,9.0,6.0,6.0,4.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,4.0,8.0,1.0,,4.0,7.0,5.0,4.0,10.0,3.0,8.0,8.0,7.0,6.0,,3.0,3.0,5.0,8.0,4.0,10.0,6.0,6.0,,,9.0,4.0,2,10.0,10,1
32054,20171004,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,14.8,0.014393,34067.0,1.0,14.56,504191.6,ESIO,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,4.0,7.0,6.0,7.0,9.0,2.0,,8.0,5.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,1.0,,10.0,3.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,,5.0,5.0,7.0,2.0,2.0,7.0,1.0,3.0,,,4.0,2.0,4,3.0,10,1
32062,20171004,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.615,0.015449,3396.0,1.0,,-12276.54,ELSE,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,4.0,9.0,,3.0,2.0,9.0,8.0,10.0,10.0,8.0,5.0,4.0,3.0,5.0,4.0,,,,10.0,,,10.0,4.0,8.0,9.0,9.0,7.0,,5.0,9.0,8.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,9.0,10,1
32299,20171004,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,6.2,-0.008,25451.0,1.0,6.25,157796.2,GV,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,6.0,8.0,2.0,9.0,4.0,,10.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,10.0,9.0,7.0,10.0,,,1.0,6.0,2.0,3.0,8.0,10.0,1.0,7.0,5.0,7.0,,8.0,8.0,9.0,1.0,1.0,6.0,7.0,1.0,,,4.0,1.0,2,3.0,10,1
32548,20171004,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.53,0.179688,19305.0,1.0,3.84,87451.65,SORL,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,6.0,5.0,,10.0,10.0,8.0,5.0,2.0,1.0,1.0,10.0,8.0,7.0,10.0,1.0,,,,9.0,,,2.0,7.0,2.0,3.0,10.0,7.0,,7.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,4,1.0,10,1
32651,20171004,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.29,0.015355,399019.0,1.0,5.24,2110810.51,HL,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,2.0,5.0,4.0,2.0,8.0,1.0,5.0,7.0,2.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,6.0,4.0,,,6.0,,,10.0,3.0,1.0,9.0,8.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,7.0,3.0,8.0,,,1.0,1.0,2,3.0,10,1
32687,20171004,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,0.34,0.027811,10669.0,1.0,0.3408,3627.46,FPP,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,10.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,,2.0,,,10.0,1.0,2.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
32707,20171004,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,51.14,0.022391,108582.0,1.0,50.01,5552883.48,HP,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,6.0,8.0,1.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,3.0,1.0,7.0,5.0,,1.0,2.0,4.0,1.0,1.0,1.0,6.0,5.0,9.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,6.0,2.0,,,6.0,7.0,2,1.0,10,1
32803,20171004,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,36.79,0.008774,177279.0,1.0,36.47,6522094.41,HFC,4.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,1.0,9.0,2.0,1.0,4.0,4.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,9.0,10.0,9.0,9.0,5.0,10.0,3.0,6.0,5.0,2.0,3.0,5.0,4.0,4.0,,,9.0,5.0,2,2.0,10,1
32870,20171004,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,31.76,-0.000629,527828.0,1.0,31.78,16763817.28,HRL,2.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,8.0,5.0,9.0,3.0,4.0,7.0,3.0,4.0,6.0,4.0,1.0,5.0,1.0,10.0,9.0,4.0,5.0,9.0,,3.0,1.0,1.0,2.0,3.0,2.0,10.0,1.0,4.0,7.0,3.0,8.0,5.0,9.0,6.0,7.0,10.0,7.0,4.0,3.0,1.0,5.0,5.0,2,8.0,10,1
