,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84669,20051102,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,22.8,0.080569,21733.0,1.0,21.18,495512.4,UBH,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,5.0,,,7.0,2.0,4.0,2.0,,4.0,8.0,8.0,7.0,3.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,6.0,4.0,8,10.0,10,1
84721,20051102,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,9.01,-0.020652,441516.0,1.0,9.15,3978059.16,BEAS,4.0,2.0,7.0,3.0,3.0,1,10.0,10.0,10.0,6.0,2.0,2.0,10.0,,3.0,2.0,10.0,2.0,10.0,10.0,6.0,3.0,7.0,6.0,2.0,2.0,,,7.0,8.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,5.0,6.0,4.0,6.0,5.0,4.0,1.0,9.0,7.0,,,3.0,1.0,8,2.0,10,1
84723,20051102,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211111.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,37.8,0.001324,53903.0,1.0,37.75,2037533.4,LNG,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,4.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,1.0,1.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,10.0,5.0,,,,7.0,8,1.0,10,1
84725,20051102,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,522120.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,18.67,0.003763,3157.0,1.795856,19.0,58941.19,CVLY,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,6.0,,6.0,9.0,3.0,3.0,3.0,10.0,3.0,5.0,,,9.0,3.0,8,10.0,10,1
84730,20051102,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.96,-0.092593,14449.0,1.0,2.09,28320.04,SCLD,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,1.0,3.0,7.0,3.0,,1.0,,6.0,5.0,1.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,5.0,10.0,4.0,6.0,4.0,,2.0,2.0,2.0,6.0,1.0,8.0,10.0,7.0,,,2.0,1.0,8,8.0,10,1
84733,20051102,,11,3,6030.0,33761Q10,FFDB,FIRSTFED BANCORP INC,FFDB,522120.0,Q,A,R,15417,3,6030.0,,,,60.0,603.0,,,,,,,10.75,-0.01104,2446.0,1.0,10.75,26294.5,FFDB,10.0,,,,,10,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,9.0,5.0,,,10.0,9.0,7.0,7.0,,3.0,,,,,4.0,1.0,10.0,6.0,7.0,,,10.0,2.0,8,9.0,10,1
84734,20051102,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,13.87,0.046003,62256.0,0.01,14.25,863490.72,FBC,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,9.0,4.0,,10.0,,2.0,5.0,,,2.0,1.0,9.0,1.0,,4.0,2.0,3.0,3.0,2.0,10.0,4.0,8.0,1.0,10.0,,,6.0,2.0,8,4.0,10,1
84736,20051102,,11,3,6022.0,56034R10,MSBK,MAIN STREET BANKS INC,MSBK,522110.0,Q,A,R,15424,3,6022.0,,,,60.0,602.0,,,,,,,27.74,0.027027,21478.0,1.0,27.16,595799.72,MSBK,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,5.0,5.0,,,5.0,2.0,3.0,2.0,,1.0,5.0,6.0,6.0,3.0,3.0,6.0,8.0,5.0,5.0,6.0,4.0,3.0,5.0,8,10.0,10,1
84737,20051102,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,332312.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,27.45,0.040956,12274.0,1.0,26.26,336921.3,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,5.0,7.0,2.0,,5.0,4.0,7.0,5.0,6.0,10.0,10.0,2.0,8.0,5.0,4.0,9.0,,,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,5.0,5.0,,4.0,3.0,6.0,8.0,2.0,4.0,10.0,7.0,,,9.0,5.0,8,3.0,10,1
84738,20051102,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,-15.075,0.005,1284.0,1.0,,-19356.3,GSLA,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,2.0,5.0,,,10.0,2.0,7.0,6.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,3.0,8.0,,,10.0,2.0,8,9.0,10,1
84742,20051102,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,2.94,-0.045455,11551.0,1.0,3.1,33959.94,ISWI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,8.0,1.0,1.0,,1.0,1.0,7.0,,,,7.0,,,3.0,1.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
84746,20051102,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.61,-0.011364,20004.0,0.05,2.61,52210.44,MEAD,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,5.0,6.0,9.0,5.0,,4.0,4.0,3.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,9.0,9.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,8,8.0,10,1
84749,20051102,,11,3,6020.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,33.99,0.019802,6336.0,1.5,33.08,215360.64,FSBK,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,8.0,,8.0,5.0,,,6.0,8.0,7.0,2.0,,4.0,10.0,9.0,7.0,3.0,3.0,2.0,10.0,5.0,6.0,,,10.0,6.0,8,10.0,10,1
84756,20051102,,11,3,6030.0,71230810,PSFC,PEOPLES SIDNEY FINANCIAL CORP,PSFC,522120.0,Q,A,R,15451,3,6030.0,71230810.0,,,60.0,603.0,,,,,,,-16.375,0.034755,1405.0,1.0,,-23006.875,PSFC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,8.0,5.0,,,10.0,4.0,6.0,3.0,,9.0,,,,,4.0,2.0,10.0,2.0,7.0,,,10.0,3.0,8,10.0,10,1
84757,20051102,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20051102,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,18.28,0.042784,71479.0,1.0,17.61,1306636.12,TTWO,5.0,4.0,8.0,5.0,8.0,1,10.0,1.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,5.0,,,2.0,8.0,2.0,3.0,1.0,3.0,8.0,,6.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,1.0,9.0,,,,4.0,8,1.0,10,1
84763,20051102,,11,2,5169.0,91979210,VLG,VALLEY NATIONAL GASES INC,VLG,422690.0,A,A,R,15431,2,4925.0,91979210.0,,,49.0,492.0,,,,,,,-16.47,0.000547,9578.0,1.0,,-157749.66,VLG,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,8.0,7.0,6.0,9.0,,5.0,5.0,3.0,2.0,9.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,,,4.0,7.0,4.0,7.0,10.0,9.0,5.0,2.0,6.0,5.0,,5.0,6.0,6.0,4.0,9.0,10.0,5.0,4.0,4.0,4.0,6.0,3.0,8,10.0,10,1
84768,20051102,,11,1,8361.0,02891310,ACR,AMERICAN RETIREMENT CORP,ACR,623312.0,N,A,R,31966,1,8361.0,2891310.0,,,83.0,836.0,,,,,,,19.83,0.028527,31198.0,1.0,19.31,618656.34,ACR,9.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,4.0,9.0,3.0,10.0,2.0,3.0,9.0,1.0,1.0,8.0,8.0,,,9.0,6.0,4.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,,10.0,10.0,10.0,3.0,3.0,10.0,1.0,4.0,,,1.0,3.0,8,7.0,10,1
84769,20051102,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,39.96,0.008582,88847.0,4.0,39.55,3550326.12,APH,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,,6.0,3.0,,5.0,4.0,3.0,2.0,1.0,10.0,10.0,3.0,6.0,,,6.0,8.0,2.0,4.0,8.0,6.0,3.0,8.0,1.0,4.0,8.0,10.0,6.0,9.0,4.0,8.0,2.0,3.0,2.0,2.0,4.0,3.0,7.0,8,4.0,10,1
84776,20051102,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,17.55,0.084672,39617.0,1.0,16.18,695278.35,BGC,9.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,8.0,8.0,7.0,2.0,8.0,1.0,2.0,8.0,5.0,8.0,10.0,6.0,,,10.0,6.0,8.0,7.0,1.0,8.0,1.0,3.0,3.0,5.0,,9.0,8.0,5.0,6.0,5.0,2.0,9.0,4.0,,,4.0,3.0,8,4.0,10,1
84779,20051102,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,16.45,0.016059,41000.0,1.0,16.12,674450.0,JRC,8.0,4.0,3.0,1.0,1.0,1,1.0,1.0,8.0,6.0,1.0,2.0,7.0,,10.0,9.0,1.0,5.0,8.0,7.0,3.0,7.0,9.0,10.0,4.0,1.0,,,3.0,1.0,3.0,1.0,3.0,2.0,8.0,8.0,5.0,9.0,,7.0,6.0,5.0,4.0,7.0,8.0,3.0,2.0,2.0,1.0,7.0,3.0,8,7.0,10,1
84780,20051102,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.02,0.00125,51987.0,1.0,16.0,832831.74,KNL,8.0,1.0,8.0,,2.0,1,1.0,10.0,,,,7.0,7.0,,3.0,3.0,,,9.0,,,3.0,6.0,10.0,5.0,,,,6.0,4.0,2.0,4.0,9.0,,,,1.0,,,10.0,3.0,6.0,9.0,8.0,9.0,,10.0,10.0,8.0,,3.0,8,10.0,10,10
84784,20051102,,11,2,2092.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311712.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,1.98,-0.074766,3866.0,1.0,2.1,7654.68,VSF,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,3.0,6.0,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
84785,20051102,,11,1,2833.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,325411.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.96,0.024793,11313.0,1.0,4.94,56112.48,WNI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,2.0,2.0,6.0,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,2.0,10.0,,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
84788,20051102,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,40.75,0.009413,414473.0,1.0,40.29,16889774.75,AMZN,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,9.0,7.0,,,2.0,8.0,7.0,8.0,,4.0,,,2.0,5.0,9.0,3.0,1.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
84792,20051102,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,13.99,0.006475,42749.0,1.0,13.99,598058.51,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,9.0,8.0,4.0,8.0,1.0,3.0,3.0,4.0,,5.0,5.0,6.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
84806,20051102,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,14.95,-0.009934,7959.0,1.050625,14.95,118987.05,GFLS,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
84808,20051102,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,29.08,0.042668,20318.0,1.0,27.51,590847.44,GMRK,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,8.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,9.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
84825,20051102,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-14.26,0.000351,2463.0,1.6472,,-35122.38,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
84827,20051102,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.92,0.009375,100048.0,1.0,12.75,1292620.16,RMBS,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,6.0,7.0,3.0,7.0,2.0,1.0,1.0,10.0,3.0,,,3.0,2.0,8,1.0,10,1
84834,20051102,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,5.0,0.020408,39048.0,1.0,4.89,195240.0,WLSN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,7.0,,,6.0,4.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
84837,20051102,,11,2,4011.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,482111.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,24.3,0.006837,3300.0,1.0,24.3,80190.0,CPI,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
84839,20051102,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334517.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.28,0.057851,48803.0,0.142857,1.2,62467.84,CDIC,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,3.0,1.0,8,7.0,10,1
84911,20051102,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,3.9,-0.002558,4390.0,1.0,3.9,17121.0,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,3.0,,,10.0,5.0,2.0,,10.0,6.0,,2.0,1.0,,3.0,2.0,10.0,,3.0,,,,1.0,2,10.0,10,1
85002,20051102,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,3.66,0.00274,44184.0,0.166667,3.68,161713.44,AVII,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
85013,20051102,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334515.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.86,0.026596,9136.0,1.0,4.07,35264.96,INTT,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,2.0,,,,,3.0,1.0,4.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
85019,20051102,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325191.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,6.8,0.044547,8786.0,1.0,6.99,59744.8,KMGB,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,8.0,2.0,7.0,8.0,10.0,10.0,8.0,8.0,7.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85020,20051102,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,11.96,-0.019672,5260.0,1.0,11.8655,62909.6,PPBI,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,10.0,5.0,9.0,8.0,,7.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,8.0,9.0,,,1.0,2.0,8,10.0,10,1
85032,20051102,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.54,0.043678,1837410.0,1.0,4.25,8341841.4,Q,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,6.0,2.0,,,6.0,6.0,10.0,10.0,,5.0,9.0,,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,2.0,1.0,8,9.0,10,1
85034,20051102,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,36.02,0.037741,20697.0,1.0,34.66,745505.94,RCRC,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,4.0,,5.0,6.0,5.0,6.0,2.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,6.0,3.0,7.0,,,,1.0,7.0,8,6.0,10,1
85035,20051102,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.24,0.023437,189242.0,0.25,5.1,991628.08,RFMD,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,6.0,8.0,6.0,6.0,2.0,2.0,10.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,8.0,2.0,1.0,10.0,6.0,,,4.0,1.0,8,1.0,10,1
85040,20051102,,11,2,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,541512.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,3.0,-0.016393,3634.0,4.0,3.09,10902.0,SLP,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20051102,,11,3,7360.0,37439310,GVHR,GEVITY H R INC,GVHR,561330.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,26.1,0.007722,27512.0,1.0,25.88,718063.2,GVHR,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,2.0,9.0,10.0,1.0,2.0,4.0,,9.0,7.0,9.0,7.0,3.0,10.0,9.0,8.0,,,4.0,5.0,8,2.0,10,1
85047,20051102,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,29.26,-0.008068,5762.0,0.02123,29.5,168596.12,TIBB,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,5.0,4.0,2.0,7.0,8.0,10.0,4.0,9.0,10.0,9.0,3.0,6.0,8,10.0,10,1
85051,20051102,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562212.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,14.32,0.052168,13713.0,1.0,13.62,196370.16,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,3.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,8.0,4.0,,2.0,4.0,,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
