,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81677,20140326,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,77.9,-0.028678,95997.0,1.0,80.75,7478166.3,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
81678,20140326,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,71.8,-0.010883,80683.0,1.0,73.18,5793039.4,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,6.0,6.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,9.0,6,9.0,10,1
81696,20140326,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,62.09,0.062821,219908.0,1.003097,58.73,13654087.72,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,4.0,5.0,7.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,6,3.0,10,1
81702,20140326,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.23,-0.034728,49446.0,1.0,12.78,604724.58,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,2.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,3.0,2.0,3,8.0,10,1
81705,20140326,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,99.51,-0.025081,42240.0,1.0,102.53,4203302.4,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,4.0,10.0,6,7.0,10,1
81728,20140326,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140326,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,43.56,-0.001604,141660.0,1.0,43.88,6170709.6,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,6.0,1.0,2.0,1.0,2.0,2.0,6.0,3.0,8.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,7.0,,,4.0,6.0,6,4.0,10,1
81740,20140326,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,27.08,0.002592,71792.0,1.0,27.13,1944127.36,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6,1.0,10,1
81741,20140326,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140326,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.78,-0.016575,34950.0,0.1,1.78,62211.0,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20140326,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,31.69,-0.012157,1038418.0,1.0,32.27,32907466.42,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,5.0,4.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,6.0,8.0,7.0,2.0,7.0,9.0,9.0,9.0,6.0,5.0,6,3.0,10,1
81776,20140326,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,18.15,-0.0625,266604.0,1.0,19.6,4838862.6,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20140326,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,2.8,-0.063545,3587.0,1.0,2.94,10043.6,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,3.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,9.0,10,1
81857,20140326,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,61.54,-0.005012,216782.0,1.0,62.0,13340764.28,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,4.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,6,2.0,10,1
81869,20140326,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.7096,-0.034124,17888.0,1.0,1.7699,30581.3248,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,9.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81893,20140326,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.36,0.052759,4728.0,1.0,16.58,82078.08,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,8.0,8.0,8.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
81912,20140326,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.98,-0.012177,168208.0,1.0,13.24,2183339.84,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,5.0,8.0,6.0,10.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,9.0,9.0,6.0,2.0,6,10.0,10,1
81925,20140326,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.31,-0.031925,135600.0,1.0,10.74,1398036.0,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,6,4.0,10,1
82107,20140326,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.72,-0.01141,26409.0,1.0,54.8,1418691.48,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,5.0,,,1.0,5.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,6.0,5.0,6.0,7.0,6.0,8.0,7.0,4,6.0,10,1
82156,20140326,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.15,-0.048673,84697.0,0.071428,2.28,182098.55,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
82163,20140326,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,6.3499,0.011131,10470.0,1.0,6.3,66483.453,ADMP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,6,3.0,10,1
82171,20140326,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,87.611,-0.026543,611.0,1.0,88.5,53530.321,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,8.0,9.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,,5.0,9.0,6.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,9.0,6,10.0,10,1
82176,20140326,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.27,-0.026148,18972.0,1.0,15.82,289702.44,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,3.0,9.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
82179,20140326,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.26,-0.011143,32413.0,2.204196,46.15,1467012.38,IART,7.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,6.0,7.0,4.0,10.0,,4.0,5.0,2.0,4.0,2.0,1.0,5.0,4.0,5.0,5.0,5.0,5.0,,,8.0,6.0,7.0,9.0,3.0,4.0,7.0,8.0,4.0,1.0,,6.0,4.0,6.0,8.0,8.0,8.0,2.0,7.0,8.0,8.0,3.0,7.0,6,7.0,10,1
82196,20140326,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.17,-0.008584,355983.0,1.0,16.36,5756245.11,DNR,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,8.0,4.0,1.0,10.0,,8.0,9.0,4.0,4.0,4.0,5.0,5.0,7.0,6.0,5.0,2.0,10.0,,,2.0,2.0,6.0,3.0,3.0,1.0,4.0,9.0,10.0,10.0,3.0,3.0,7.0,5.0,7.0,,,6.0,8.0,9.0,6.0,2.0,2.0,7,2.0,10,1
82212,20140326,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,21.0,-0.012694,33984.0,1.0,21.38,713664.0,KFRC,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,,8.0,8.0,6.0,8.0,8.0,2.0,1.0,1.0,9.0,10.0,,,6.0,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,8.0,3.0,6,9.0,10,1
82215,20140326,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20140326,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.73,-0.006303,14139.0,1.0,4.8,66877.47,BTN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,3.0,10.0,9.0,2.0,,10.0,8.0,10.0,10.0,4.0,8.0,9.0,7.0,7.0,5.0,10.0,3.0,,,,2.0,,,10.0,7.0,10.0,6.0,10.0,5.0,,,,,9.0,4.0,10.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
82251,20140326,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,25.45,0.018,3643.0,1.0,25.249,92714.35,AUBN,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,5.0,,,10.0,6.0,9.0,9.0,,7.0,6.0,6.0,8.0,3.0,8.0,6.0,10.0,4.0,8.0,8.0,7.0,7.0,4.0,6,10.0,10,1
82266,20140326,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.06,-0.052632,66352.0,0.125,3.24,203037.12,CVO,10.0,,7.0,,,1,1.0,10.0,4.0,8.0,10.0,8.0,3.0,,1.0,,7.0,9.0,10.0,3.0,9.0,10.0,1.0,,10.0,6.0,,,,6.0,,,1.0,9.0,3.0,10.0,,2.0,4.0,,1.0,1.0,7.0,4.0,2.0,7.0,7.0,,,3.0,1.0,6,7.0,10,1
82272,20140326,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,62.77,-0.006804,101266.0,1.0,63.65,6356466.82,MD,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,6.0,3.0,1.0,9.0,4.0,10.0,3.0,2.0,9.0,6.0,3.0,4.0,,,7.0,6.0,7.0,6.0,3.0,7.0,3.0,5.0,5.0,4.0,,7.0,7.0,9.0,3.0,9.0,9.0,3.0,2.0,1.0,3.0,2.0,8.0,6,8.0,10,1
82279,20140326,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,30.06,-0.022757,8728.0,1.0,31.01,262363.68,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,8.0,8.0,9.0,1.0,,3.0,6.0,2.0,9.0,7.0,3.0,5.0,7.0,3.0,3.0,10.0,5.0,,,1.0,2.0,5.0,2.0,8.0,2.0,4.0,9.0,10.0,7.0,,5.0,9.0,4.0,6.0,6.0,9.0,5.0,6.0,6.0,4.0,1.0,6.0,6,10.0,10,1
82281,20140326,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.94,-0.04902,38552.0,0.25,2.05,74790.88,SMSI,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,2.0,3.0,10.0,5.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,7.0,,,,9.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,,,,3.0,1.0,5.0,2.0,3.0,,,5.0,1.0,6,7.0,10,1
82287,20140326,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,36.14,-0.050447,40426.0,1.0,38.49,1460995.64,CRAY,8.0,5.0,6.0,2.0,6.0,1,10.0,1.0,2.0,10.0,1.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,9.0,3.0,9.0,9.0,3.0,9.0,2.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,7.0,5.0,6,3.0,10,1
82292,20140326,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,60.51,-0.001485,43882.0,1.0,61.02,2655299.82,THG,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,9.0,,6.0,,5.0,2.0,,,8.0,7.0,5.0,9.0,,8.0,,6.0,9.0,4.0,5.0,9.0,9.0,2.0,4.0,3.0,2.0,4.0,8.0,6,8.0,10,1
82298,20140326,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,46.82,-0.001067,139035.0,1.0,47.18,6509618.7,DO,2.0,5.0,4.0,6.0,2.0,1,10.0,1.0,7.0,8.0,6.0,2.0,8.0,10.0,8.0,7.0,5.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,2.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,6.0,9.0,9.0,7.0,,4.0,5.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,7.0,8.0,7.0,6,2.0,10,1
82307,20140326,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,68.9,0.004227,213200.0,1.0,68.93,14689480.0,DVA,2.0,5.0,3.0,3.0,2.0,1,1.0,1.0,1.0,9.0,1.0,3.0,5.0,,5.0,4.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,6.0,5.0,5.0,,,7.0,6.0,6.0,4.0,7.0,3.0,5.0,5.0,5.0,4.0,,7.0,8.0,6.0,5.0,6.0,10.0,2.0,4.0,3.0,4.0,2.0,8.0,6,5.0,10,1
82476,20140326,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140326,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,68.91,0.003349,46402.0,1.0,67.4007,3197561.82,ERIE,4.0,,,,,10,10.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,2.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,,3.0,5.0,3.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,9.0,6,10.0,10,1
82508,20140326,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,32.75,-0.048242,72974.0,1.0,35.39,2389898.5,MYGN,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,5.0,10.0,,5.0,2.0,8.0,7.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,7.0,,,2.0,9.0,1.0,4.0,1.0,3.0,7.0,10.0,3.0,10.0,,9.0,9.0,10.0,1.0,1.0,9.0,6.0,1.0,,,9.0,6.0,6,1.0,10,1
82513,20140326,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,108.95,-0.015986,74788.0,1.0,111.37,8148152.6,PCYC,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,1.0,2.0,2.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,10.0,,,9.0,9.0,4.0,1.0,5.0,9.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,6.0,1.0,9.0,10.0,8.0,,,1.0,10.0,6,2.0,10,1
82515,20140326,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,60.63,-0.005087,45100.0,1.0,61.49,2734413.0,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,9.0,10.0,5.0,4.0,4.0,2.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,10.0,6.0,8.0,4.0,,5.0,8.0,2.0,6.0,4.0,5.0,4.0,3.0,1.0,9.0,,2.0,2.0,2.0,3.0,8.0,6.0,5.0,3.0,3.0,5.0,6.0,8.0,6,9.0,10,1
82518,20140326,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.72,-0.02634,9640.0,1.0,11.11,103340.8,RICK,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,8.0,9.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,3.0,,,9.0,3.0,10.0,10.0,4.0,7.0,9.0,5.0,9.0,4.0,,2.0,9.0,,8.0,2.0,7.0,7.0,8.0,,,8.0,2.0,6,6.0,10,1
82521,20140326,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,3.54,0.020173,36013.0,1.0,3.5,127486.02,RSYS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,10.0,8.0,6.0,,1.0,,9.0,9.0,1.0,3.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,4.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,1.0,6,7.0,10,1
