,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76038,20140422,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,3.66,-0.010811,11942.0,1.0,3.89,43707.72,BLFS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,10.0,,7.0,7.0,9.0,,1.0,5,,10,1
76052,20140422,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.76,0.04385,7173.0,1.0,9.33,70008.48,MFRI,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,2.0,,1.0,1.0,5.0,4.0,5.0,1.0,5.0,9.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,5,8.0,10,1
76076,20140422,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,23.52,0.005128,5151281.0,1.0,23.43,121158129.12,CSCO,1.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,3.0,9.0,2.0,8.0,5.0,10.0,9.0,2.0,8.0,5.0,3.0,9.0,8.0,2.0,7.0,,8.0,2.0,6.0,2.0,2.0,8.0,3.0,6.0,9.0,7.0,9.0,1.0,5.0,6.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,7.0,6.0,3.0,5,5.0,10,1
76081,20140422,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,62.31,-0.001602,53305.0,1.0,62.39,3321434.55,THO,5.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,3.0,6.0,10.0,1.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,8.0,7.0,1.0,,4.0,3.0,4.0,4.0,4.0,9.0,3.0,5.0,3.0,5.0,,5.0,3.0,7.0,1.0,5.0,4.0,9.0,1.0,,,9.0,8.0,4,6.0,10,1
76082,20140422,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,35.65,0.015091,417288.0,1.0,35.03,14876317.2,COG,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,5.0,10.0,5.0,1.0,10.0,1.0,2.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,3.0,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,8.0,,5.0,3.0,7.0,8.0,3.0,4.0,8.0,9.0,,,6.0,5.0,5,2.0,10,1
76095,20140422,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,20.73,0.000483,276236.0,1.0,20.53,5726372.28,HOLX,4.0,8.0,2.0,8.0,4.0,1,1.0,10.0,3.0,2.0,1.0,1.0,9.0,,2.0,2.0,1.0,3.0,10.0,5.0,3.0,7.0,2.0,2.0,2.0,1.0,,,2.0,9.0,5.0,2.0,3.0,2.0,6.0,8.0,7.0,2.0,,2.0,2.0,2.0,7.0,7.0,7.0,1.0,7.0,8.0,10.0,3.0,3.0,5,4.0,10,1
76100,20140422,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,33.82,-0.002948,56885.0,1.0,33.92,1923850.7,THOR,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,7.0,4.0,10.0,,3.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,3.0,9.0,1.0,4.0,4.0,2.0,8.0,9.0,4.0,7.0,9.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,4.0,5.0,4,3.0,10,1
76123,20140422,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.15,0.002209,92293.0,1.0,18.12,1675117.95,JOE,6.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,,,,2.0,8.0,,,1.0,2.0,5.0,9.0,,7.0,5.0,2.0,2.0,3.0,6.0,4.0,4.0,7.0,4.0,,,8.0,3.0,5,9.0,10,1
76127,20140422,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,13.22,0.012251,78905.0,1.0,13.11,1043124.1,TTI,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,6.0,4.0,4.0,,3.0,8.0,4.0,5.0,5.0,9.0,5.0,7.0,3.0,3.0,7.0,1.0,,,2.0,3.0,6.0,4.0,3.0,5.0,1.0,4.0,8.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,8.0,3.0,,,9.0,2.0,5,5.0,10,1
76128,20140422,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.87,0.00453,26783.0,1.0,9.1999,237565.21,VICR,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,10.0,10.0,9.0,7.0,8.0,9.0,2.0,1.0,8.0,9.0,6.0,7.0,10.0,5.0,2.0,2.0,7.0,8.0,1.0,,9.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
76135,20140422,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,39.06,0.011655,38919.0,1.0,38.6,1520176.14,GVA,7.0,7.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,7.0,1.0,4.0,3.0,4.0,8.0,7.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,2.0,,8.0,6.0,9.0,7.0,4.0,5.0,6.0,10.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,6.0,5,6.0,10,1
76136,20140422,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,39.18,0.000511,55460.0,1.0,39.3,2172922.8,KMPR,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,7.0,,5.0,,5.0,4.0,,,10.0,6.0,8.0,5.0,,10.0,9.0,6.0,9.0,5.0,5.0,9.0,5.0,5.0,7.0,8.0,7.0,8.0,6.0,5,10.0,10,1
76138,20140422,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,84.4,-0.003542,105900.0,1.378207,84.98,8937960.0,BEAV,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,,,7.0,7.0,6.0,5.0,9.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,5.0,7.0,4.0,5.0,3.0,7.0,3.0,,,5.0,9.0,5,4.0,10,1
76139,20140422,,11,1,3663.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,27.76,-0.009633,60548.0,1.0,28.21,1680812.48,ORB,7.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,5.0,7.0,4.0,,8.0,7.0,7.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,2.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,9.0,6.0,3.0,,5.0,6.0,7.0,7.0,6.0,6.0,6.0,7.0,8.0,10.0,5.0,4.0,5,7.0,10,1
76148,20140422,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,28.25,-0.003527,30664.0,1.0,28.29,866258.0,RTI,8.0,8.0,2.0,8.0,5.0,10,10.0,10.0,2.0,1.0,3.0,3.0,4.0,,3.0,3.0,3.0,1.0,6.0,2.0,1.0,6.0,4.0,3.0,5.0,1.0,,,1.0,5.0,4.0,2.0,3.0,1.0,2.0,5.0,10.0,5.0,,2.0,2.0,2.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,5,4.0,10,1
76149,20140422,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,34.09,-0.002049,230416.0,1.0,34.14,7854881.44,SWY,3.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,9.0,9.0,7.0,9.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,2.0,10.0,10.0,3.0,8.0,1.0,9.0,5.0,9.0,,6.0,5.0,4.0,7.0,7.0,10.0,1.0,5.0,5.0,2.0,10.0,6.0,5,1.0,10,1
76185,20140422,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,80.02,0.022489,33003.0,1.0,78.49,2640900.06,TYL,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,3.0,1.0,7.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,1.0,4.0,,,8.0,7.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,2.0,,9.0,3.0,9.0,10.0,4.0,8.0,4.0,9.0,,,6.0,9.0,5,6.0,10,1
76201,20140422,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,52.41,-0.000763,268637.0,1.0,52.31,14079265.17,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,7.0,9.0,5.0,6.0,7.0,8.0,6.0,6.0,2.0,3.0,10.0,9.0,7.0,10.0,3.0,9.0,8.0,4.0,4.0,4.0,8.0,5.0,7.0,5,2.0,10,1
76202,20140422,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.28,0.009886,17747.0,1.0,13.24,235680.16,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,8.0,,,5.0,5.0,9.0,8.0,,5.0,8.0,5.0,7.0,3.0,6.0,6.0,5.0,5.0,7.0,8.0,9.0,4.0,2.0,5,10.0,10,1
76207,20140422,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,42.83,0.01541,12883.0,1.0,42.45,551778.89,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,1.0,3.0,1.0,3.0,2.0,3.0,10.0,1.0,4.0,9.0,,9.0,8.0,9.0,5.0,3.0,3.0,9.0,3.0,,,2.0,7.0,5,1.0,10,1
76215,20140422,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,38.81,0.01094,48690.0,0.1,38.4,1889658.9,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,7.0,7.0,9.0,8.0,1.0,9.0,3.0,4.0,8.0,10.0,,5.0,7.0,5.0,8.0,8.0,4.0,10.0,8.0,9.0,10.0,9.0,6.0,5,3.0,10,1
76217,20140422,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,1.18,-0.032787,84442.0,1.0,1.22,99641.56,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,2.0,,,1.0,1.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,5.0,1.0,5,2.0,10,1
76224,20140422,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,24.21,0.053525,53995.0,1.0,23.12,1307218.95,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,4.0,9.0,8.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,,9.0,10.0,10.0,9.0,8.0,4.0,1.0,9.0,10.0,10.0,6.0,3.0,5,8.0,10,1
76226,20140422,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,59.77,0.001005,554312.0,1.0,60.0,33131228.24,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,8.0,4.0,7.0,6.0,8.0,8.0,4.0,1.0,4.0,10.0,,7.0,5.0,7.0,9.0,8.0,2.0,10.0,9.0,10.0,8.0,10.0,8.0,5,4.0,10,1
76230,20140422,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,39.66,0.002528,260832.0,1.0,39.62,10344597.12,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,7.0,8.0,5.0,6.0,4.0,3.0,2.0,3.0,10.0,6.0,4.0,7.0,5.0,3.0,5.0,7.0,3.0,,,6.0,6.0,5,7.0,10,1
76261,20140422,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,72.86,-0.002874,13134.0,4.0,68.49,956943.24,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,4.0,4.0,2.0,1.0,8.0,7.0,9.0,6.0,3.0,8.0,5.0,7.0,4.0,9.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,4.0,9.0,5,10.0,10,1
76266,20140422,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,75.31,0.004803,15392.0,1.0,74.87,1159171.52,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,8.0,,,3.0,5.0,9.0,8.0,,7.0,5.0,6.0,7.0,3.0,7.0,9.0,6.0,6.0,8.0,10.0,10.0,7.0,9.0,5,10.0,10,1
76274,20140422,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.83,0.014448,29865.0,1.0,9.84,293572.95,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,8.0,,1.0,1.0,1.0,,3.0,5,10.0,10,1
76279,20140422,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,33.83,0.016069,26411.0,1.0,33.37,893484.13,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,6.0,10.0,10.0,7.0,10.0,2.0,8.0,3.0,3.0,,8.0,8.0,9.0,3.0,1.0,2.0,4.0,2.0,,,5.0,5.0,5,4.0,10,1
76282,20140422,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,54.11,-0.010605,119333.0,1.0,54.8,6457108.63,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,2.0,3.0,4.0,4.0,5.0,7.0,4.0,4.0,8.0,10.0,9.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,1.0,10.0,7.0,5,5.0,10,1
76330,20140422,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.03,0.030457,9299.0,1.0,1.97,18876.97,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,4.0,,,10.0,4.0,1.0,10.0,10.0,2.0,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
76360,20140422,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.05,0.02349,6053.0,1.0,2.96,18461.65,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,2.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,6.0,10,1
76383,20140422,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,3.6,0.034483,159826.0,1.0,3.5,575373.6,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,9.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,5,2.0,10,1
76392,20140422,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,13.14,-0.014254,42963.0,1.0,13.38,564533.82,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,6.0,9.0,7.0,7.0,5.0,6.0,10.0,9.0,8.0,4.0,,4.0,5.0,5.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,3.0,2.0,5,9.0,10,1
76415,20140422,,11,3,6211.0,70379710,PLCC,PAULSON CAPITAL DELAWARE CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,1.1,0.018519,7325.0,0.2,1.1101,8057.5,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,,1.0,10.0,,1.0,,3.0,,3.0,1.0,,10.0,8.0,1.0,1.0,3.0,8.0,1.0,5,10.0,10,1
76461,20140422,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,7.64,0.009247,28879.0,1.0,7.6,220635.56,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,1.0,3.0,1.0,2.0,4.0,2.0,7.0,6.0,1.0,4.0,,8.0,4.0,10.0,1.0,5.0,7.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
76477,20140422,,11,1,3764.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,336415.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,140.91,0.0,31825.0,2.271639,141.02,4484460.75,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,9.0,10.0,9.0,8.0,4.0,10.0,2.0,10.0,5.0,9.0,8.0,8.0,9.0,8.0,3.0,3.0,9.0,6.0,3.0,,,5.0,10.0,5,2.0,10,1
76478,20140422,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,34.95,-0.003137,26494.0,1.0,35.12,925965.3,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,6.0,9.0,7.0,7.0,6.0,1.0,6.0,10.0,8.0,6.0,8.0,4.0,5.0,5.0,7.0,6.0,6.0,1.0,8.0,9.0,10.0,4.0,5.0,5,9.0,10,1
76504,20140422,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,24.28,0.012933,79620.0,1.0,23.92,1933173.6,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,10.0,6.0,5.0,7.0,,4.0,9.0,5.0,7.0,3.0,7.0,8.0,2.0,3.0,8.0,9.0,10.0,1.0,4.0,5,8.0,10,1
76515,20140422,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.99,0.011811,131075.0,1.0,17.84,2358039.25,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,1.0,1.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,7.0,,4.0,6.0,4.0,5.0,4.0,8.0,3.0,7.0,,,8.0,3.0,5,2.0,10,1
76529,20140422,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,24.89,0.015504,6828.0,1.0,24.4,169948.92,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,8.0,,,6.0,4.0,7.0,5.0,,6.0,2.0,5.0,8.0,3.0,3.0,8.0,10.0,5.0,4.0,3.0,6.0,6.0,4.0,5,10.0,10,1
76532,20140422,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,0.5437,0.042969,107242.0,0.1,0.53,58307.4754,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,10.0,5.0,2.0,,2.0,10.0,10.0,10.0,1.0,3.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20140422,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.9,-0.021956,2722.0,1.0,4.95,13337.8,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,9.0,,,10.0,10.0,6.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,7.0,10,1
