,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12384,20130809,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,56.18,0.003931,42021.0,1.0,55.54,2360739.78,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,9.0,6.0,9.0,7.0,10.0,9.0,3.0,,5.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,,,7.0,7.0,7.0,,8.0,9,4.0,10,1
12389,20130809,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,6.52,-0.0957,56473.0,1.0,6.51,368203.96,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,3.0,8.0,,4.0,5.0,8.0,,6.0,1.0,,2.0,9.0,,8.0,2.0,,,8.0,,,,1.0,9,5.0,10,1
12392,20130809,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,7.99,-0.03034,40558.0,1.0,8.32,324058.42,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,3.0,9.0,1.0,,3.0,2.0,6.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
12400,20130809,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,39.36,0.007165,105018.0,1.0,38.91,4133508.48,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,9.0,8.0,8.0,4.0,9.0,7.0,3.0,,4.0,10.0,,7.0,5.0,6.0,9.0,8.0,,,9.0,10.0,10.0,,6.0,9,7.0,10,10
12402,20130809,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,2.08,-0.037037,24006.0,1.0,2.19,49932.48,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,3.0,,,4.0,5.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,9,7.0,10,10
12406,20130809,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,19.725,0.05906,1639.0,1.0,19.25,32329.275,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,7.0,9.0,10.0,7.0,10.0,8.0,2.0,,10.0,9.0,,4.0,5.0,3.0,9.0,4.0,,,10.0,,,,3.0,9,10.0,10,10
12410,20130809,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,56.94,0.011907,48217.0,1.0,56.39,2745475.98,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,3.0,7.0,1.0,4.0,2.0,1.0,2.0,,1.0,6.0,,10.0,5.0,10.0,6.0,3.0,,,6.0,,,,8.0,9,2.0,10,10
12413,20130809,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,1.61,0.059211,102354.0,0.125,1.52,164789.94,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,2.0,1.0,4.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
12437,20130809,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,13.39,0.000747,94763.0,1.0,13.4,1268876.57,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,2.0,8.0,7.0,4.0,2.0,8.0,10.0,,10.0,9.0,,,,,2.0,4.0,,,2.0,,,,3.0,9,9.0,10,1
12440,20130809,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,4.54,-0.038136,7017.0,1.0,4.59,31857.18,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,2.0,7.0,3.0,7.0,10.0,1.0,7.0,,7.0,8.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
12446,20130809,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,17.99,0.015237,37068.0,0.1,17.6,666853.32,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,10.0,8.0,10.0,9.0,2.0,9.0,3.0,,9.0,1.0,,4.0,6.0,3.0,9.0,4.0,,,9.0,,,,3.0,9,2.0,10,10
12448,20130809,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,44.67,0.006081,131025.0,1.0,44.26,5852886.75,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,9.0,,,10.0,4.0,5.0,,,4.0,9.0,8.0,9.0,3.0,2.0,6.0,,,3.0,2.0,5.0,,7.0,9,3.0,10,10
12449,20130809,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,98.67,-0.002326,81404.0,1.0,98.26,8032132.68,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,10.0,9.0,7.0,4.0,9.0,10.0,3.0,,1.0,8.0,10.0,9.0,4.0,9.0,3.0,6.0,,,4.0,3.0,6.0,,10.0,9,3.0,10,10
12450,20130809,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,6.68,-0.013294,19833.0,1.0,6.82,132484.44,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,1.0,9.0,,,10.0,1.0,3.0,,,7.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,1.0,9,10.0,10,10
12451,20130809,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,7.71,0.132159,35684.0,1.0,7.14,275123.64,GCAP,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,3.0,4.0,,,,,,9.0,2.0,2.0,6.0,10.0,,,10.0,8.0,,,10.0,7.0,10.0,,,3.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,8.0,10,10
12452,20130809,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.48,0.006803,22089.0,1.0,1.5,32691.72,INFU,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,2.0,3.0,7.0,5.0,10.0,,1.0,9.0,1.0,5.0,2.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,3.0,,10.0,2.0,,3.0,2.0,2.0,9.0,2.0,,,7.0,,,,1.0,9,8.0,10,1
12473,20130809,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,18.32,-0.023454,87362.0,0.72,18.76,1600471.84,SWFT,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,10.0,10.0,5.0,7.0,4.0,4.0,5.0,9.0,6.0,8.0,10.0,4.0,,,10.0,6.0,10.0,9.0,2.0,10.0,4.0,,5.0,6.0,6.0,9.0,10.0,8.0,5.0,2.0,,,4.0,,,,3.0,9,2.0,10,10
12476,20130809,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,67.33,0.00703,42330.0,1.0,67.0,2850078.9,TRGP,5.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,1.0,7.0,1.0,5.0,3.0,6.0,4.0,1.0,6.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,,7.0,4.0,9.0,6.0,5.0,8.0,5.0,,7.0,7.0,9.0,3.0,3.0,3.0,5.0,8.0,,,5.0,4.0,2.0,,9.0,9,7.0,10,10
12477,20130809,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,14.51,-0.040978,34966.0,1.0,15.12,507356.66,WD,9.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,8.0,,,,,,8.0,4.0,5.0,3.0,,,,3.0,9.0,,,5.0,7.0,6.0,,,1.0,,5.0,5.0,4.0,6.0,5.0,,,7.0,,,,3.0,9,9.0,10,10
12480,20130809,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,-17.3,0.017647,6044.0,1.0,,-104561.2,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,9.0,,,10.0,5.0,5.0,,,3.0,,5.0,9.0,3.0,8.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
12484,20130809,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,-1.215,-0.035714,38791.0,0.2,,-47131.065,CPGI,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,10.0,2.0,5.0,3.0,,10.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,5.0,4.0,9.0,4.0,,,,9.0,,,10.0,6.0,10.0,,10.0,7.0,,3.0,8.0,4.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
12485,20130809,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
12486,20130809,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,0.8,0.0,15413.0,1.0,0.8,12330.4,DYSL,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
12487,20130809,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,17.49,0.006329,2352.0,1.0,17.34,41136.48,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,9.0,,,10.0,3.0,6.0,,,10.0,,4.0,7.0,3.0,9.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
12488,20130809,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,0.8801,0.035412,27761.0,0.1,0.85,24432.4561,LEDS,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,6.0,4.0,10.0,10.0,9.0,1.0,1.0,7.0,1.0,,,,8.0,,,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12490,20130809,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,187.82001,-0.000585,1095426.0,1.0,188.0,205742922.27426,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,9.0,9.0,3.0,7.0,8.0,2.0,10.0,10.0,3.0,5.0,6.0,7.0,2.0,4.0,1.0,2.0,7.0,2.0,5.0,3.0,1.0,9.0,3.0,10.0,7.0,9.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,8.0,10.0,1,9.0,10,1
12493,20130809,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,12.59,0.010433,12126.0,1.0,12.61,152666.34,QADA,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,3.0,8.0,,1.0,2.0,2.0,3.0,4.0,,,2.0,,,,3.0,9,10.0,10,1
12494,20130809,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,27.6,-0.007908,16009.0,1.0,27.8,441848.4,RNET,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,6.0,1.0,5.0,8.0,,4.0,5.0,3.0,1.0,1.0,5.0,1.0,2.0,7.0,7.0,3.0,1.0,,,8.0,6.0,5.0,7.0,8.0,7.0,6.0,,2.0,2.0,,7.0,4.0,8.0,5.0,3.0,,,4.0,,,,5.0,9,10.0,10,10
12496,20130809,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,16.71,-0.012995,12037.0,1.0,15.77,201138.27,UNXL,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,3.0,8.0,1.0,1.0,1.0,10.0,2.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
12497,20130809,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,2.55,-0.037736,19604.0,0.2,2.62,49990.2,VTUS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
12498,20130809,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,17.99,0.041992,2464.0,1.0,17.99,44327.36,ANCB,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,1.0,,10.0,,10.0,,9.0,10.0,2.0,2.0,5.0,,,,5.0,9.0,9.0,5.0,10.0,7.0,1.0,,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,3.0,9,10.0,10,1
12501,20130809,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,9.28,0.006508,26483.0,1.0,9.22,245762.24,FRP,10.0,,6.0,,,1,10.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,10.0,10.0,4.0,9.0,9.0,9.0,10.0,1.0,,10.0,10.0,,,3.0,6.0,,,1.0,7.0,1.0,,,4.0,,,1.0,1.0,6.0,3.0,,,5.0,,,,2.0,9,10.0,10,1
12502,20130809,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,17.19,0.002327,5923.0,1.0,17.2,101816.37,OFED,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,7.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,1.0,6.0,9.0,3.0,3.0,1.0,,,,3.0,9.0,6.0,2.0,10.0,4.0,5.0,,9.0,10.0,,2.0,4.0,,4.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
12503,20130809,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,34.23,-0.003493,86807.0,1.0,34.4,2971403.61,NAV,6.0,,3.0,,,1,1.0,10.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,8.0,4.0,9.0,9.0,9.0,1.0,,10.0,10.0,,5.0,8.0,10.0,,,1.0,3.0,10.0,9.0,,1.0,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,5.0,5.0,1,2.0,10,1
12509,20130809,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,-19.14,-0.016949,2424.0,1.0,,-46395.36,WBKC,10.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,,9.0,1.0,9.0,,4.0,1.0,9.0,,4.0,1.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,9.0,8.0,5.0,10.0,4.0,3.0,,10.0,9.0,,3.0,5.0,3.0,7.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
12515,20130809,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,30.7,0.002613,100550.0,1.0,30.56,3086885.0,BKU,5.0,,,,,1,1.0,1.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,3.0,9.0,,,7.0,3.0,5.0,,,1.0,8.0,6.0,9.0,4.0,1.0,7.0,,,1.0,1.0,4.0,,5.0,9,7.0,10,10
12521,20130809,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,6.34,-0.018576,86951.0,0.502918,6.43,551269.34,DMD,9.0,,7.0,,,1,10.0,10.0,2.0,3.0,4.0,3.0,9.0,,2.0,4.0,,6.0,1.0,8.0,2.0,3.0,3.0,,3.0,6.0,,,1.0,4.0,,,3.0,1.0,1.0,,9.0,2.0,,,,,4.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
12527,20130809,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.501,-0.036538,56692.0,0.1,0.55,28402.692,IBIO,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,8.0,10,1
12557,20130809,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,6.92,-0.01844,21220.0,1.0,7.02,146842.4,IFT,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,,,7.0,10.0,1.0,,,6.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
12558,20130809,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,37.6,-0.003974,1035748.0,1.0,37.76,38944124.8,KMI,1.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,1.0,1.0,8.0,8.0,4.0,5.0,1.0,1.0,10.0,2.0,2.0,8.0,4.0,3.0,2.0,2.0,,,4.0,4.0,8.0,4.0,10.0,3.0,6.0,,8.0,1.0,,3.0,3.0,4.0,9.0,9.0,,,9.0,9.0,7.0,,6.0,9,9.0,10,10
12559,20130809,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,6.75,-0.148802,30611.0,1.0,7.35,206624.25,NPTN,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,2.0,5.0,5.0,5.0,,1.0,,8.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,7.0,6.0,,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,,8.0,2.0,4.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
12570,20130809,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,33.72,-0.000889,89900.0,1.0,33.76,3031428.0,ITT,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,6.0,10.0,5.0,4.0,10.0,6.0,4.0,9.0,5.0,6.0,5.0,8.0,6.0,2.0,1.0,,8.0,2.0,6.0,4.0,5.0,9.0,9.0,8.0,3.0,9.0,,6.0,3.0,4.0,6.0,9.0,7.0,3.0,5.0,4.0,2.0,10.0,5.0,1,6.0,10,1
12573,20130809,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,11.12,0.016453,42120.0,1.0,10.89,468374.4,ACRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
12574,20130809,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,0.97,-0.133929,27919.0,0.25,1.09,27081.43,BGMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
12575,20130809,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,16.38,-0.006671,36050.0,1.0,16.43,590499.0,ECYT,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,2.0,9.0,1.0,,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
12577,20130809,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,20.02,0.0005,25496.0,1.0,19.91,510429.92,FLDM,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,5.0,,,7.0,5.0,4.0,6.0,3.0,7.0,4.0,,2.0,1.0,10.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,3.0,9,9.0,10,10
12579,20130809,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,1.85,-0.010695,46937.0,0.000167,1.9,86833.45,GEVO,10.0,10.0,,10.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
