,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78881,20070409,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,19.83,0.004051,25784.0,1.0,19.83,511296.72,CYBX,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,1.0,10.0,5.0,,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,6,2.0,10,1
78889,20070409,,11,3,1620.0,37933610,GLBL,GLOBAL INDUSTRIES LTD,GLBL,234910.0,Q,A,R,11948,3,1620.0,37933610.0,,,16.0,162.0,,,,,,,19.0,-0.006796,116716.0,1.0,19.1,2217604.0,GLBL,6.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,3.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,8.0,,,1.0,8.0,1.0,1.0,7.0,4.0,9.0,5.0,4.0,3.0,9.0,9.0,10.0,10.0,1.0,3.0,2.0,7.0,1.0,,,3.0,3.0,6,2.0,10,1
78892,20070409,,11,0,3670.0,44949L10,<undefined>,I E C ELECTRONICS CORP NEW,<undefined>,,X,X,X,11963,3,3670.0,,,,36.0,367.0,,,,,,,,,7692.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78894,20070409,,11,3,7372.0,45770X10,IFUL,INSIGHTFUL CORP,IFUL,511210.0,Q,A,R,11932,3,7372.0,,,,73.0,737.0,,,,,,,2.37,-0.032653,12876.0,1.0,2.48,30516.12,IFUL,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,1.0,5.0,7.0,10.0,,7.0,6.0,10.0,,1.0,4.0,3.0,2.0,9.0,9.0,4.0,,,,,4.0,,,10.0,3.0,7.0,9.0,4.0,3.0,,6.0,4.0,7.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,6,9.0,10,1
78900,20070409,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,14.5,-0.01514,6018.0,1.0,14.65,87261.0,NATH,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,,4.0,3.0,10.0,8.0,7.0,4.0,5.0,2.0,8.0,6.0,4.0,7.0,,,7.0,7.0,6.0,7.0,10.0,8.0,1.0,1.0,4.0,2.0,,5.0,4.0,7.0,8.0,5.0,10.0,7.0,7.0,,,10.0,2.0,6,10.0,10,1
78903,20070409,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,25.87,-0.03036,10511.0,1.0,26.77,271919.57,PEBO,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,5.0,3.0,5.0,5.0,,7.0,2.0,4.0,6.0,2.0,9.0,7.0,6.0,3.0,8.0,8.0,5.0,4.0,4.0,6,10.0,10,1
78908,20070409,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316999.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,11.9699,-0.004996,5467.0,1.0,12.04,65439.4433,RCKY,10.0,9.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,9.0,,,9.0,9.0,10.0,10.0,7.0,1.0,10.0,1.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,5.0,10,1
78910,20070409,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.79,-0.003571,26119.0,1.0,2.77,72872.01,RMTR,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,1.0,2.0,8.0,6.0,9.0,,1.0,,7.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,1.0,,,10.0,9.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
78915,20070409,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,27.99,-0.018239,14324.0,1.0,28.52,400928.76,UEIC,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,3.0,6.0,7.0,7.0,,4.0,2.0,9.0,6.0,1.0,5.0,4.0,3.0,7.0,5.0,5.0,7.0,,,10.0,9.0,9.0,10.0,5.0,10.0,6.0,7.0,4.0,2.0,,8.0,8.0,9.0,2.0,1.0,5.0,9.0,2.0,,,8.0,4.0,6,5.0,10,1
78916,20070409,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,26.49,-0.007121,102500.0,1.0,26.67,2715225.0,WPI,5.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,3.0,9.0,8.0,,10.0,,,,,6.0,6.0,8.0,1.0,5.0,4.0,2.0,3.0,4.0,6,3.0,10,1
78922,20070409,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.115,0.025147,1588.0,1.0,,-9710.62,CNFL,10.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,5.0,3.0,,,10.0,2.0,10.0,9.0,,9.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,6.0,,,7.0,1.0,6,10.0,10,1
78950,20070409,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,24.01,-0.002493,9766.0,1.0,24.15,234481.66,ALG,10.0,9.0,7.0,9.0,9.0,1,1.0,1.0,7.0,3.0,6.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,9.0,6.0,2.0,,4.0,8.0,7.0,8.0,10.0,6.0,3.0,6.0,9.0,6.0,6.0,2.0,2.0,3.0,9.0,4.0,10.0,1.0,9.0,,,7.0,3.0,6,10.0,10,1
78953,20070409,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334290.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,17.95,-0.003885,12138.0,1.0,18.0,217877.1,APSG,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,3.0,3.0,2.0,7.0,6.0,7.0,3.0,2.0,4.0,4.0,1.0,2.0,6.0,2.0,7.0,5.0,4.0,1.0,10.0,,6.0,1.0,5.0,7.0,6.0,2.0,2.0,3.0,6.0,2.0,,3.0,4.0,6.0,1.0,3.0,10.0,2.0,1.0,,,4.0,2.0,6,6.0,10,1
78955,20070409,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,35.6,-0.005587,41291.0,1.0,35.77,1469959.6,AVID,7.0,4.0,8.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,4.0,2.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,,,1.0,6.0,6,2.0,10,1
78959,20070409,,11,3,7372.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,511210.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,2.15,-0.009217,2868.0,1.0,2.1001,6166.2,FSTW,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,4.0,1.0,,4.0,10.0,,,,4.0,,,10.0,10.0,7.0,10.0,,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
78960,20070409,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20070409,,11,1,5137.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,25.28,-0.003548,175758.0,1.0,25.39,4443162.24,CHS,3.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,9.0,1.0,8.0,9.0,,2.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,,6.0,3.0,8.0,2.0,2.0,1.0,4.0,1.0,,,4.0,4.0,6,2.0,10,1
78972,20070409,,11,3,5641.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,41.3,-0.013142,31466.0,1.0,42.04,1299545.8,GYMB,7.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,3.0,9.0,8.0,,2.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,5.0,,,,6.0,9.0,4.0,8.0,2.0,10.0,1.0,4.0,2.0,10.0,,10.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,,,7.0,7.0,6,1.0,10,1
78975,20070409,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,339113.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,28.16,0.017709,342568.0,1.0,27.6,9646714.88,INTU,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,7.0,7.0,4.0,10.0,,4.0,2.0,10.0,6.0,5.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,,,2.0,4.0,1.0,3.0,7.0,6.0,5.0,6.0,2.0,8.0,4.0,10.0,6.0,10.0,10.0,4.0,4.0,3.0,10.0,,,9.0,4.0,6,3.0,10,1
78977,20070409,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.21,0.014026,71637.0,2.25,40.85,2952160.77,JAH,6.0,6.0,4.0,1.0,5.0,10,1.0,10.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,1.0,1.0,5.0,1.0,1.0,7.0,3.0,3.0,8.0,10.0,,,8.0,3.0,8.0,7.0,5.0,6.0,10.0,1.0,6.0,2.0,,5.0,6.0,5.0,3.0,8.0,8.0,10.0,2.0,1.0,1.0,1.0,6.0,7,5.0,10,1
78981,20070409,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,46.99,0.008586,55544.0,1.0,46.69,2610012.56,LSTR,5.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,2.0,10.0,3.0,,5.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,6.0,4.0,,,4.0,4.0,1.0,4.0,4.0,4.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,4.0,3.0,6.0,7.0,3.0,,,8.0,7.0,6,3.0,10,1
78987,20070409,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,36.15,-0.004406,217440.0,1.0,36.32,7860456.0,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,3.0,9.0,4.0,2.0,10.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,1.0,9.0,7.0,1.0,9.0,10.0,,4.0,1.0,2.0,2.0,5.0,4.0,4.0,7.0,2.0,3.0,9.0,7.0,4.0,9.0,7.0,8.0,1.0,9.0,5.0,4.0,1.0,6.0,6.0,6,4.0,10,1
78990,20070409,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,35.6,0.038809,5939.0,2.0,34.27,211428.4,MWRK,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,8.0,,2.0,10.0,4.0,3.0,4.0,9.0,6.0,9.0,2.0,1.0,10.0,2.0,,,1.0,3.0,5.0,9.0,2.0,10.0,1.0,6.0,5.0,1.0,,3.0,2.0,3.0,9.0,1.0,9.0,10.0,9.0,,,9.0,5.0,6,1.0,10,1
78999,20070409,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,21.7,0.037781,70217.0,1.0,20.91,1523708.9,PSUN,7.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,6.0,5.0,7.0,1.0,3.0,1.0,3.0,1.0,10.0,9.0,4.0,4.0,,,9.0,3.0,6.0,9.0,1.0,2.0,7.0,3.0,4.0,9.0,1.0,3.0,3.0,5.0,1.0,2.0,3.0,2.0,1.0,,,6.0,3.0,6,1.0,10,1
79006,20070409,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.68,-0.017544,12483.0,5.6e-05,1.72,20971.44,SCON,10.0,9.0,1.0,9.0,5.0,10,10.0,1.0,1.0,5.0,10.0,2.0,3.0,,1.0,,7.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,2.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
79007,20070409,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,33.59,0.014497,13561.0,1.5,33.25,455513.99,SCVL,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,10.0,7.0,4.0,6.0,4.0,9.0,8.0,,,9.0,3.0,9.0,10.0,6.0,8.0,1.0,5.0,6.0,3.0,,5.0,5.0,7.0,1.0,2.0,3.0,9.0,1.0,,,9.0,6.0,6,5.0,10,1
79013,20070409,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.53,-0.009689,14373.0,1.5,24.75,352569.69,SYBT,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,2.0,,,5.0,5.0,6.0,5.0,,7.0,9.0,8.0,7.0,3.0,8.0,8.0,7.0,6.0,7.0,7.0,4.0,7.0,4.0,6,10.0,10,1
79019,20070409,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,10.5,-0.001901,5036.0,1.0,10.5,52878.0,UBCP,10.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,4.0,2.0,,,10.0,5.0,5.0,7.0,,7.0,3.0,4.0,5.0,2.0,6.0,5.0,10.0,1.0,4.0,,,6.0,1.0,6,10.0,10,1
79022,20070409,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.83,-0.01227,39189.0,0.014286,4.93,189282.87,VICL,10.0,8.0,,8.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,1.0,10.0,4.0,1.0,1.0,1.0,,,,,1.0,,,9.0,2.0,7.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79025,20070409,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,10.49,0.0,12774.0,0.25,10.62,133999.26,RPRX,10.0,3.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,1.0,7.0,,6.0,8.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
79026,20070409,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,44.95,-0.001777,13463.0,3.0,45.17,605161.85,CHDN,9.0,8.0,3.0,7.0,5.0,10,1.0,1.0,3.0,8.0,10.0,4.0,3.0,5.0,3.0,4.0,,10.0,7.0,10.0,10.0,5.0,4.0,2.0,5.0,9.0,1.0,,5.0,10.0,7.0,5.0,6.0,7.0,6.0,8.0,7.0,3.0,,2.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,,,6.0,7.0,6,10.0,10,1
79033,20070409,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,10.2,-0.001957,18896.0,0.333333,10.18,192739.2,SGA,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,8.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,9.0,4.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,,,7.0,1.0,6,10.0,10,1
79037,20070409,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,35.56,-0.005871,31737.0,1.0,35.77,1128567.72,ETH,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,5.0,3.0,4.0,9.0,1.0,2.0,2.0,7.0,5.0,9.0,3.0,8.0,8.0,9.0,9.0,7.0,4.0,9.0,8.0,8.0,6.0,10.0,6.0,6,2.0,10,1
79039,20070409,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.01,0.011785,20056.0,0.016667,5.94,120536.56,USEG,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,3.0,1.0,1.0,4.0,2.0,2.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,6.0,10,1
79065,20070409,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,11.26,0.013501,16274.0,0.142857,11.05,183245.24,RELV,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,8.0,1.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,2.0,,9.0,6.0,10.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
79066,20070409,,11,2,6514.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,4.109,0.02725,987.0,1.0,4.09,4055.583,GBR,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,10.0,9.0,8.0,10.0,6.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79072,20070409,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,45.68,-0.00997,15722.0,2.0,46.05,718180.96,BANF,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,2.0,,,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,7.0,7,10.0,10,1
79080,20070409,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,25.06,-0.021858,2428.0,1.05,25.52,60845.68,CVBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,8.0,2.0,,4.0,2.0,6.0,8.0,2.0,7.0,9.0,10.0,9.0,5.0,5.0,2.0,9.0,4.0,7,10.0,10,1
79089,20070409,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,26.9,0.012039,68012.0,1.0,26.52,1829522.8,FOSL,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,10.0,3.0,8.0,10.0,3.0,10.0,10.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,2.0,5.0,4.0,6.0,,,6.0,4.0,7,6.0,10,1
79094,20070409,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.25,-0.003751,212288.0,1.0,21.34,4511120.0,JBL,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,1.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,2.0,,,,,10.0,2.0,1.0,1.0,10.0,,,2.0,3.0,7,2.0,10,1
79103,20070409,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,33.37,0.002704,114126.0,1.0,33.26,3808384.62,ORLY,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,7.0,3.0,5.0,8.0,4.0,3.0,3.0,3.0,4.0,3.0,,5.0,4.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,6.0,4.0,5.0,7,8.0,10,1
79108,20070409,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,3.59,-0.057743,529885.0,0.166667,3.67,1902287.15,SANM,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,1.0,,,9.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,5.0,1.0,4.0,7.0,,,3.0,1.0,7,5.0,10,1
79116,20070409,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.14,-0.027731,15910.0,1.0,23.9,368157.4,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,2.0,2.0,,,6.0,2.0,4.0,2.0,,5.0,5.0,7.0,7.0,3.0,8.0,7.0,6.0,2.0,6.0,7.0,4.0,7.0,3.0,7,10.0,10,1
79121,20070409,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,10.13,-0.005888,85419.0,1.0,10.17,865294.47,WIND,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,3.0,4.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,7.0,,2.0,2.0,,9.0,7.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,7,4.0,10,1
