,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77114,20190930,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,127.51,0.0103,7946.0,1.0,126.66,1013194.46,WRLD,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,3.0,7.0,5.0,4.0,9.0,,,8.0,6.0,,,1.0,7.0,9.0,5.0,,7.0,,4.0,4.0,6.0,2.0,2.0,5.0,1.0,2.0,,,3.0,9.0,4,2.0,10,1
77117,20190930,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.51,-0.003434,54457.0,1.0,14.64,790171.07,WNC,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,9.0,1.0,6.0,8.0,8.0,6.0,6.0,6.0,4.0,2.0,6.0,7.0,7.0,9.0,5.0,10.0,,7.0,2.0,9.0,8.0,2.0,5.0,10.0,6.0,7.0,9.0,,9.0,10.0,9.0,8.0,7.0,2.0,4.0,7.0,8.0,5.0,8.0,3.0,4,5.0,10,1
77120,20190930,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,46.33,-0.002369,41198.0,1.0,46.62,1908703.34,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,5.0,,,9.0,6.0,4.0,3.0,,4.0,,9.0,10.0,5.0,3.0,8.0,8.0,9.0,2.0,2.0,2.0,6.0,6.0,4,9.0,10,1
77157,20190930,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,10.27,0.023928,155457.0,1.0,10.05,1596543.39,OI,6.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,5.0,3.0,,5.0,9.0,7.0,7.0,6.0,4.0,9.0,8.0,4.0,7.0,9.0,7.0,,,2.0,9.0,1.0,1.0,4.0,6.0,9.0,9.0,6.0,8.0,,9.0,9.0,5.0,10.0,2.0,2.0,5.0,10.0,,,3.0,2.0,4,4.0,10,1
77165,20190930,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,96.6,-0.009536,8909.0,1.0,97.99,860609.4,JBSS,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,8.0,5.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,9.0,4.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,,9.0,8.0,9.0,10.0,7.0,9.0,2.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,5.0,10.0,9.0,2.0,,,9.0,9.0,4,5.0,10,1
77175,20190930,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.84,0.0,21765.0,1.0,7.87,170637.6,AMSC,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,5.0,,1.0,,10.0,10.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,4.0,3.0,,3.0,2.0,,8.0,2.0,5.0,3.0,8.0,,,1.0,2.0,4,3.0,10,1
77178,20190930,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,76.28,-0.004567,1145000.0,1.0,76.89,87340600.0,QCOM,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,9.0,1.0,,10.0,9.0,3.0,5.0,9.0,2.0,1.0,1.0,2.0,9.0,7.0,3.0,10.0,8.0,5.0,8.0,8.0,8.0,7.0,8.0,1.0,10.0,,10.0,9.0,10.0,2.0,7.0,5.0,9.0,2.0,1.0,4.0,10.0,8.0,4,4.0,10,1
77191,20190930,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,86.76,0.021427,54565.0,1.0,85.18,4734059.4,TTEK,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,8.0,5.0,9.0,1.0,2.0,5.0,3.0,7.0,9.0,4.0,7.0,6.0,3.0,8.0,7.0,6.0,8.0,7.0,,10.0,8.0,9.0,8.0,7.0,8.0,2.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,5.0,8.0,8.0,4,3.0,10,1
77202,20190930,,11,3,5700.0,47089W10,JAN,JANONE INC,JAN,562219.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.8,-0.034483,1918.0,1.0,2.86,5370.4,JAN,10.0,10.0,8.0,,10.0,10,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,2.0,1.0,4,1.0,10,1
77208,20190930,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,53.52,-0.023001,7343.0,1.0,54.87,392997.36,BSTC,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,5.0,2.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,5.0,7.0,5.0,4.0,3.0,4.0,,9.0,6.0,10.0,6.0,5.0,5.0,10.0,7.0,,,5.0,7.0,4,5.0,10,1
77217,20190930,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523120.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,5.225,-0.003813,154819.0,1.0,5.23,808929.275,WETF,8.0,4.0,1.0,,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,4.0,7.0,4.0,1.0,1.0,10.0,10.0,10.0,2.0,4.0,6.0,6.0,2.0,1.0,1.0,,3.0,6.0,2.0,1.0,3.0,3.0,10.0,9.0,5.0,3.0,,3.0,3.0,3.0,10.0,6.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,4,6.0,10,1
77235,20190930,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.44,0.035971,21300.0,1.0,1.4,30672.0,WTT,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,8.0,8.0,,2.0,2.0,6.0,6.0,2.0,8.0,4.0,5.0,2.0,2.0,7.0,9.0,,,,8.0,,,10.0,4.0,7.0,9.0,9.0,3.0,,3.0,3.0,4.0,7.0,3.0,10.0,3.0,8.0,,,3.0,1.0,4,10.0,10,1
77236,20190930,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,13.98,0.002151,16389.0,1.0,13.9,229118.22,PHX,10.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,8.0,7.0,1.0,9.0,2.0,6.0,7.0,2.0,9.0,8.0,9.0,9.0,3.0,8.0,5.0,1.0,5.0,3.0,,1.0,2.0,2.0,1.0,9.0,2.0,6.0,9.0,8.0,8.0,,6.0,8.0,9.0,5.0,5.0,2.0,8.0,2.0,,,5.0,3.0,4,10.0,10,1
77259,20190930,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339113.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.4,0.052632,4014.0,1.0,1.4,5619.6,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,6.0,10.0,10.0,3.0,,1.0,,4.0,10.0,,,8.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,,,,8.0,1.0,10.0,8.0,9.0,,,4.0,1.0,4,10.0,10,1
77274,20190930,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,63.38,0.007631,1266000.0,1.0,63.0,80239080.0,GILD,1.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,7.0,10.0,2.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,2.0,10.0,3.0,8.0,9.0,2.0,5.0,8.0,1.0,3.0,4.0,1.0,2.0,9.0,5.0,7.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,5.0,9.0,8.0,4,8.0,10,1
77282,20190930,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,337127.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,20.1,0.024465,15353.0,1.0,19.92,308595.3,MSON,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,2.0,,9.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,9.0,6.0,9.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,4.0,4,8.0,10,1
77292,20190930,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.16,-0.020408,114185.0,1.491474,2.2,246639.6,PDLI,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,10.0,2.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,,,,4.0,,,2.0,9.0,8.0,10.0,10.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,5.0,1.0,4,4.0,10,1
77300,20190930,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,101.82,0.025584,55497.0,1.0,99.39,5650704.54,SMG,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,5.0,4.0,3.0,6.0,6.0,8.0,4.0,3.0,2.0,3.0,8.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,5.0,,10.0,3.0,6.0,7.0,3.0,10.0,8.0,5.0,1.0,6.0,,10.0,10.0,10.0,5.0,5.0,9.0,7.0,4.0,,,8.0,9.0,4,4.0,10,1
77338,20190930,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,356.60001,0.005555,104002.0,1.0,356.32999,37087114.24002,ROP,1.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,1.0,4.0,2.0,2.0,9.0,2.0,7.0,4.0,2.0,7.0,6.0,1.0,4.0,9.0,,9.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,3.0,4.0,,6.0,4.0,8.0,3.0,10.0,6.0,7.0,4.0,4.0,5.0,4.0,10.0,4,8.0,10,1
77354,20190930,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.76,0.007739,33167.0,1.0,37.44,1252385.92,SCHL,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,8.0,5.0,6.0,8.0,4.0,2.0,1.0,7.0,9.0,4.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,4.0,,2.0,3.0,5.0,8.0,7.0,4.0,4.0,6.0,9.0,7.0,,4.0,6.0,6.0,2.0,9.0,9.0,3.0,2.0,2.0,1.0,3.0,6.0,4,8.0,10,1
77357,20190930,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,137.25,0.007635,150287.0,1.0,136.53999,20626890.75,SNPS,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,2.0,2.0,,,10.0,8.0,8.0,9.0,9.0,10.0,7.0,2.0,2.0,3.0,,6.0,3.0,8.0,2.0,8.0,6.0,4.0,2.0,1.0,3.0,5.0,10.0,4,5.0,10,1
77366,20190930,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,19.41,0.015699,94094.0,1.0,19.13,1826364.54,ELY,7.0,5.0,9.0,5.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,8.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,3.0,,7.0,10.0,7.0,10.0,1.0,4.0,2.0,1.0,5.0,6.0,,7.0,8.0,7.0,5.0,3.0,7.0,7.0,7.0,,,2.0,4.0,4,2.0,10,1
77379,20190930,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,43.47,-0.003895,13713.0,1.0,43.83,596104.11,THFF,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,3.0,3.0,,5.0,,6.0,9.0,4.0,6.0,9.0,9.0,7.0,5.0,6.0,6.0,8.0,6.0,4,10.0,10,1
77393,20190930,,11,2,2836.0,53566P10,LCTX,LINEAGE CELL THERAPEUTICS INC,LCTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.98,0.020833,149643.0,1.0,0.98,146650.14,LCTX,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,1.0,5.0,10.0,1.0,10.0,,1.0,,9.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
77415,20190930,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,36.59,-0.009475,43787.0,1.0,36.99,1602166.33,NBTB,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,4.0,3.0,,5.0,8.0,6.0,7.0,4.0,7.0,10.0,7.0,9.0,6.0,7.0,7.0,6.0,6.0,4,10.0,10,1
77425,20190930,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,8.03,-0.054181,8573.0,1.0,8.43,68841.19,USAK,10.0,7.0,2.0,7.0,5.0,10,1.0,10.0,2.0,3.0,2.0,9.0,1.0,,8.0,10.0,1.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,10.0,2.0,,,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,,,8.0,2.0,4,2.0,10,1
77437,20190930,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,5.3,-0.089347,4308.0,1.0,5.81,22832.4,MBOT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,6.0,1.0,1.0,,5.0,,1.0,1.0,10.0,,,1.0,7.0,1.0,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,4.0,10,1
77447,20190930,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,159.60001,0.02033,20671.0,1.0,156.53999,3299091.80671,ICUI,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,10.0,4.0,6.0,7.0,,2.0,1.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,3.0,2.0,8.0,,,4.0,7.0,2.0,5.0,5.0,4.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,10.0,1.0,9.0,6.0,10.0,,,2.0,10.0,4,4.0,10,1
77453,20190930,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722511.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,91.12,0.007407,24398.0,1.0,90.93,2223145.76,JACK,6.0,,8.0,,,1,1.0,10.0,10.0,2.0,10.0,7.0,7.0,6.0,5.0,4.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,,3.0,9.0,9.0,,2.0,10.0,,,1.0,4.0,7.0,4.0,,9.0,1.0,,4.0,8.0,1.0,3.0,10.0,9.0,1.0,,,10.0,8.0,4,1.0,10,1
77462,20190930,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,15.54,0.016351,308915.0,1.0,15.26,4800539.1,M,4.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,7.0,8.0,9.0,9.0,5.0,3.0,9.0,2.0,7.0,4.0,8.0,1.0,2.0,1.0,9.0,9.0,4.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,3.0,10.0,,,9.0,3.0,4,1.0,10,1
77488,20190930,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,322130.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,12.265,0.004505,9087.0,1.0,12.25,111452.055,NTIC,10.0,4.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,5.0,2.0,2.0,5.0,9.0,10.0,2.0,2.0,9.0,6.0,3.0,6.0,,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,3.0,6.0,6.0,,6.0,5.0,9.0,5.0,3.0,10.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
77496,20190930,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,124.07,0.003965,72153.0,1.0,123.8,8952022.71,MHK,3.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,,9.0,8.0,2.0,2.0,6.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,,,4.0,2.0,6.0,6.0,4.0,2.0,10.0,6.0,8.0,8.0,,6.0,8.0,7.0,5.0,3.0,5.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
77501,20190930,,11,1,3448.0,21925D10,CNR,CORNERSTONE BUILDING BRANDS INC,CNR,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,6.05,0.018519,125540.0,1.0,5.95,759517.0,CNR,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,4.0,9.0,3.0,,7.0,6.0,5.0,2.0,5.0,1.0,4.0,5.0,7.0,8.0,9.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,9.0,8.0,10.0,1.0,,4.0,9.0,4.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,4,6.0,10,1
77505,20190930,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,541512.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.71,0.018209,15586.0,1.0,6.59,104582.06,ASUR,10.0,9.0,3.0,8.0,8.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,1.0,3.0,1.0,5.0,4.0,3.0,1.0,9.0,2.0,2.0,7.0,5.0,,,10.0,8.0,10.0,10.0,1.0,2.0,8.0,1.0,8.0,2.0,,1.0,1.0,2.0,10.0,1.0,7.0,9.0,10.0,,,1.0,2.0,4,1.0,10,1
77515,20190930,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.6783,-0.05093,82054.0,1.0,0.72,55657.2282,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,1.0,2.0,10.0,3.0,3.0,,1.0,,10.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,,8.0,,,4.0,1.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,10.0,,,1.0,1.0,4,6.0,10,1
77516,20190930,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,4.4,0.018519,50643.0,1.0,4.32,222829.2,TLRD,9.0,1.0,10.0,,6.0,10,1.0,10.0,3.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,10.0,10.0,7.0,4.0,,,7.0,,,1.0,1.0,9.0,10.0,2.0,3.0,3.0,10.0,9.0,4.0,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,4,1.0,10,1
77519,20190930,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.15,-0.006703,96917.0,1.0,8.21,789873.55,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,6.0,,,6.0,5.0,4.0,5.0,,5.0,3.0,6.0,8.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,5.0,6.0,2.0,3,10.0,10,1
77520,20190930,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,75.7,-0.006301,76240.0,1.0,76.49,5771368.0,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,8.0,5.0,9.0,9.0,6.0,10.0,9.0,6.0,6.0,9.0,,8.0,9.0,8.0,7.0,6.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,4,5.0,10,1
77526,20190930,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,35.01,0.000858,57455.0,1.0,35.24,2011499.55,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,6.0,,,7.0,3.0,5.0,3.0,,7.0,9.0,5.0,8.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,1.0,5.0,4,9.0,10,1
77528,20190930,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,36.53,-0.007876,34245.0,1.0,36.87,1250969.85,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,6.0,,,4.0,4.0,3.0,2.0,,7.0,9.0,6.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,3.0,6.0,4,9.0,10,1
77530,20190930,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.795,0.002017,48217.0,1.0,0.8327,38332.515,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,1.0,1.0,2.0,9.0,1.0,9.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
77584,20190930,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,20.6,0.019297,49224.0,1.0,20.24,1014014.4,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,8.0,7.0,8.0,10.0,1.0,5.0,2.0,9.0,4.0,5.0,,8.0,8.0,8.0,5.0,2.0,8.0,2.0,6.0,,,9.0,4.0,4,2.0,10,1
77595,20190930,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484121.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,30.45,-0.009112,25501.0,1.0,30.67,776505.45,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,2.0,4.0,4.0,2.0,3.0,2.0,2.0,5.0,8.0,7.0,,6.0,10.0,7.0,4.0,5.0,1.0,9.0,2.0,,,7.0,5.0,4,4.0,10,1
