,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83462,20061128,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,20.98,-0.008975,60692.0,1.0,21.1,1273318.16,TUP,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,5.0,9.0,3.0,5.0,3.0,2.0,4.0,7.0,3.0,4.0,7.0,7.0,4.0,4.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,7.0,3.0,7,5.0,10,1
83466,20061128,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,334510.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,0.6,0.090909,32446.0,1.0,0.6,19467.6,AKSY,10.0,,,,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,5.0,5.0,,,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83467,20061128,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.07,-0.006472,10158.0,1.0,3.1,31185.06,ANS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,7.0,10.0,7.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83469,20061128,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,19.02,-0.00471,5194.0,1.0,19.11,98789.88,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,3.0,10.0,5.0,2.0,10.0,4.0,3.0,5.0,9.0,4.0,,4.0,5.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,7,10.0,10,1
83475,20061128,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,5.89,0.012027,25055.0,1.0,5.74,147573.95,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,6.0,8.0,9.0,,9.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,8.0,8.0,,,5.0,1.0,7,10.0,10,1
83495,20061128,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,325412.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,49.7,0.025165,23695.0,1.0,49.74,1177641.5,DIGE,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,8.0,3.0,9.0,2.0,9.0,1.0,1.0,8.0,4.0,2.0,6.0,4.0,2.0,4.0,1.0,2.0,,,2.0,8.0,7,1.0,10,1
83499,20061128,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.75,0.00365,7030.0,1.0,2.7,19332.5,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,5.0,10.0,5.0,10.0,5.0,,9.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,5.0,10,1
83503,20061128,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,14.05,0.018116,11508.0,1.0,13.81,161687.4,EXAC,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,5.0,3.0,6.0,9.0,9.0,4.0,9.0,3.0,6.0,4.0,,5.0,4.0,6.0,9.0,4.0,10.0,6.0,9.0,,,6.0,2.0,7,10.0,10,1
83504,20061128,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,22.86,0.0,4977.0,0.222,22.86,113774.22,FFBH,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,6.0,,,10.0,4.0,7.0,3.0,,8.0,1.0,4.0,6.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,3.0,10.0,4.0,7,10.0,10,1
83509,20061128,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,26.97,0.012768,40225.0,1.0,26.63,1084868.25,FCN,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,6.0,10.0,,1.0,2.0,2.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,5.0,7,3.0,10,1
83520,20061128,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,21.87,0.0125,27771.0,0.1,21.57,607351.77,JAKK,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,1.0,10.0,4.0,5.0,1.0,3.0,10.0,9.0,9.0,2.0,,9.0,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,,3.0,3.0,7,2.0,10,1
83529,20061128,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.33,0.03208,27612.0,1.0,9.04,257619.96,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,1.0,7.0,3.0,6.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,1.0,1.0,6.0,4.0,6.0,10.0,9.0,,,10.0,1.0,7,3.0,10,1
83531,20061128,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,11.07,-0.031496,316027.0,1.0,11.39,3498418.89,MLNM,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,5.0,8.0,8.0,5.0,3.0,5.0,5.0,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,,,4.0,2.0,7,2.0,10,1
83534,20061128,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,9.51,0.016026,37884.0,1.0,9.4,360276.84,NBIX,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,8.0,9.0,3.0,,,,,4.0,1.0,2.0,8.0,3.0,,,2.0,2.0,7,1.0,10,1
83541,20061128,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,17.4,-0.012486,43672.0,1.0,17.54,759892.8,ONXX,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,,1.0,3.0,7,1.0,10,1
83547,20061128,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.23,-0.011119,5237.0,1.375,14.36,74522.51,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,6.0,3.0,6.0,,6.0,,5.0,7.0,2.0,10.0,4.0,10.0,5.0,9.0,,,4.0,2.0,7,10.0,10,1
83551,20061128,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,32.12,0.001871,47255.0,0.01,32.12,1517830.6,PCBC,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,2.0,6.0,,,3.0,1.0,4.0,2.0,,3.0,4.0,5.0,4.0,2.0,1.0,7.0,4.0,4.0,1.0,1.0,2.0,8.0,5.0,7,8.0,10,1
83554,20061128,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.07,0.00396,71096.0,1.0,5.01,360456.72,SONE,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,4.0,7.0,7.0,7.0,5.0,4.0,10.0,10.0,8.0,4.0,,2.0,1.0,,4.0,3.0,1.0,10.0,6.0,,,9.0,1.0,7,6.0,10,1
83558,20061128,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,31.28,-0.002233,50350.0,1.0,31.24,1574948.0,SRZ,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,6.0,1.0,,,,,6.0,6.0,8.0,9.0,3.0,2.0,1.0,4.0,5.0,7,3.0,10,1
83565,20061128,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.68,0.011255,17313.0,1.0,11.54,202215.84,TAXI,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,2.0,6.0,,,5.0,8.0,4.0,8.0,,4.0,,5.0,8.0,3.0,3.0,4.0,10.0,2.0,2.0,,,7.0,2.0,7,7.0,10,1
83566,20061128,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,1.5,-0.038462,24141.0,0.066667,1.57,36211.5,VEXP,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,8.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
83575,20061128,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,2.39,0.004202,14333.0,1.0,2.38,34255.87,ULGX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,3.0,,,6.0,1.0,8.0,10.0,9.0,6.0,,2.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
83592,20061128,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.0,0.0,19907.0,1.0,2.0099,39814.0,CTE,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,9.0,1.0,3.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83596,20061128,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,26.8,0.001869,517617.0,1.0,27.15,13872135.6,EDS,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,4.0,7.0,5.0,3.0,9.0,5.0,5.0,10.0,7.0,7.0,,3.0,3.0,4.0,6.0,9.0,2.0,7.0,8.0,8.0,9.0,6.0,4.0,8,8.0,10,1
83597,20061128,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,1232.0,0.06,0.0,,,,52.73,0.003421,48835.0,1.0,52.56,2575069.55,FDS,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,8.0,7.0,4.0,8.0,7.0,9.0,5.0,3.0,1.0,3.0,10.0,9.0,4.0,10.0,5.0,7.0,3.0,8.0,7.0,7.0,8.0,9.0,8.0,8,7.0,10,1
83601,20061128,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,18.18,0.010561,88817.0,1.0,18.02,1614693.06,WOR,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,3.0,5.0,4.0,4.0,2.0,2.0,4.0,5.0,8.0,5.0,8.0,7.0,9.0,8.0,8.0,4.0,4.0,3.0,10.0,,,9.0,3.0,3,3.0,10,1
83602,20061128,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,46.07,0.015877,34783.0,0.1,45.55,1602452.81,IMN,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,4.0,7.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,2.0,,,6.0,8.0,8,6.0,10,1
83616,20061128,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,24.4,-0.00611,67848.0,1.0,24.42,1655491.2,AFFX,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,5.0,4.0,8,1.0,10,1
83619,20061128,,11,2,4731.0,87612310,TLG,TARGET LOGISTICS INC,TLG,488510.0,A,A,R,14774,2,4731.0,87612310.0,,,47.0,473.0,,,,,,,2.48,-0.008,18077.0,1.0,2.55,44830.96,TLG,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,4.0,,,10.0,,,,5.0,,,6.0,5.0,6.0,7.0,1.0,,,8.0,,,,1.0,8,10.0,10,1
83621,20061128,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,45.81,0.004385,38527.0,2.0,45.37,1764921.87,ANSS,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,7.0,1.0,2.0,5.0,7.0,4.0,1.0,1.0,1.0,,1.0,1.0,,6.0,3.0,2.0,9.0,8.0,,,6.0,8.0,8,6.0,10,1
83622,20061128,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,1.0,9.0,10.0,,4.0,,,,,10.0,1.0,8.0,4.0,,,,1.0,1.0,8,,1,1
83625,20061128,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517212.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,2.08,0.029703,17906.0,1.0,2.02,37244.48,BCGI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,10.0,10.0,5.0,,,,,2.0,1.0,10.0,3.0,2.0,,,5.0,1.0,8,6.0,10,1
83630,20061128,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,10.0,,8,,1,1
83631,20061128,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-42.55,0.011843,1854.0,1.0,,-78887.7,CCBP,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,5.0,6.0,,,10.0,5.0,8.0,7.0,,6.0,8.0,6.0,8.0,2.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,9.0,7.0,8,10.0,10,1
83632,20061128,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,5.0,-0.001996,11406.0,1.0,4.95,57030.0,DATA,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,7.0,1.0,2.0,7.0,1.0,7.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
83633,20061128,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,3.61,-0.04244,42639.0,0.1,3.71,153926.79,ELGX,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,2.0,9.0,2.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
83638,20061128,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.58,-0.017188,21315.0,1.0,12.8,268142.7,CGPI,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,2.0,3.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,10.0,,,2.0,2.0,8,6.0,10,1
83641,20061128,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-20.975,-0.017564,3045.0,1.0,,-63868.875,CNAF,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,6.0,,,10.0,4.0,8.0,7.0,,10.0,,4.0,5.0,2.0,9.0,5.0,10.0,3.0,7.0,,,9.0,3.0,8,10.0,10,1
83642,20061128,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.74,-0.008816,13225.0,1.05,16.0,208161.5,CNBC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,6.0,,,10.0,9.0,6.0,5.0,,8.0,,3.0,3.0,2.0,8.0,6.0,10.0,6.0,7.0,7.0,6.0,2.0,2.0,8,10.0,10,1
83651,20061128,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.98,0.03937,74163.0,0.090909,1.9,146842.74,ENMD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,8.0,,,8.0,2.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83653,20061128,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,339112.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,1.27,-0.023077,30365.0,1.0,1.23,38563.55,EPMD,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
83654,20061128,,11,2,3841.0,29254Q10,ECI,ENCISION INC,ECI,339112.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,3.3101,0.015368,6430.0,1.0,3.36,21283.943,ECI,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,1.0,3.0,,1.0,4.0,,3.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20061128,,11,3,3661.0,64114K10,NTPA,NETOPIA INC,NTPA,334119.0,Q,A,R,14721,3,3661.0,,,,36.0,366.0,,,,,,,6.86,-1.5e-05,26274.0,1.0,6.85,180239.64,NTPA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,2.0,,,,,,3.0,,1.0,,3.0,2.0,3.0,,1.0,8,10.0,10,1
83659,20061128,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,6.88,0.016248,35162.0,1.0,6.76,241914.56,FXEN,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,1.0,3.0,1.0,6.0,1.0,2.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,9.0,10,1
