,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78987,20091224,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,29.25,0.005846,183592.0,1.0,29.2,5370066.0,MCHP,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,3.0,3.0,2.0,10.0,8.0,7.0,4.0,9.0,8.0,8.0,5.0,8.0,2.0,10.0,10.0,1.0,9.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,5.0,6.0,3.0,5.0,,6.0,4.0,8.0,2.0,9.0,7.0,4.0,2.0,2.0,1.0,8.0,6.0,6,2.0,10,1
78990,20091224,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,18.54,0.017563,6193.0,2.0,18.25,114818.22,DEST,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,9.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,3.0,10.0,5.0,,,9.0,5.0,10.0,10.0,4.0,10.0,6.0,7.0,4.0,5.0,,7.0,4.0,5.0,10.0,4.0,10.0,8.0,10.0,,,2.0,4.0,6,10.0,10,1
78999,20091224,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,3.44,0.0,66111.0,1.0,3.44,227421.84,PSUN,9.0,10.0,10.0,6.0,10.0,1,1.0,1.0,10.0,10.0,7.0,9.0,6.0,,2.0,10.0,8.0,10.0,3.0,9.0,8.0,9.0,2.0,3.0,10.0,6.0,,,,5.0,,,3.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
79006,20091224,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.63,-0.043636,22512.0,5.6e-05,2.75,59206.56,SCON,10.0,6.0,1.0,4.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,6.0,3.0,10.0,7.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,5.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
79007,20091224,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,20.7,0.000967,13006.0,1.5,20.81,269224.2,SCVL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,2.0,8.0,10.0,5.0,,8.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,7.0,5.0,9.0,10.0,8.0,8.0,2.0,6.0,8.0,3.0,,7.0,10.0,9.0,1.0,4.0,4.0,10.0,1.0,,,4.0,5.0,6,9.0,10,1
79013,20091224,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.89,0.001372,13588.0,1.5,21.98,297441.32,SYBT,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,,,,,,,8.0,4.0,8.0,1.0,,5.0,,1.0,4.0,,,10.0,2.0,1.0,2.0,,5.0,2.0,7.0,5.0,3.0,8.0,7.0,4.0,7.0,8.0,9.0,8.0,8.0,5.0,6,10.0,10,1
79019,20091224,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,-8.64,0.028571,5241.0,1.0,,-45282.24,UBCP,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,2.0,4.0,,,10.0,2.0,1.0,5.0,,2.0,3.0,5.0,6.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,2.0,6,10.0,10,1
79022,20091224,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.75,-0.03169,51813.0,0.014286,2.86,142485.75,VICL,10.0,6.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,5.0,,,3.0,10.0,8.0,9.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,2.0,10,1
79025,20091224,,11,3,2830.0,76028H10,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.705,-0.034247,25539.0,0.25,0.7199,18004.995,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,2.0,,10.0,8.0,7.0,9.0,,1.0,,1.0,1.0,,,,,5.0,,,4.0,1.0,3.0,1.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79026,20091224,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,36.93,0.000271,13711.0,3.0,37.0,506347.23,CHDN,8.0,5.0,3.0,5.0,2.0,10,1.0,10.0,6.0,9.0,6.0,3.0,4.0,2.0,4.0,3.0,,4.0,9.0,8.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,,1.0,9.0,2.0,1.0,4.0,2.0,4.0,5.0,8.0,7.0,,2.0,2.0,2.0,2.0,7.0,4.0,8.0,4.0,4.0,8.0,3.0,8.0,6,10.0,10,1
79033,20091224,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,11.965,-0.028823,3665.0,1.333333,12.3325,43851.725,SGA,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,10.0,3.0,4.0,,,,7.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,4.0,10.0,8.0,10.0,6.0,2.0,10.0,10.0,4.0,,7.0,10.0,6.0,6.0,1.0,10.0,1.0,7.0,,,8.0,3.0,6,10.0,10,1
79037,20091224,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,14.23,0.037172,28917.0,1.0,13.72,411488.91,ETH,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,4.0,8.0,7.0,9.0,8.0,9.0,8.0,5.0,2.0,6.0,6.0,9.0,5.0,8.0,8.0,7.0,2.0,5.0,,2.0,8.0,3.0,7.0,1.0,2.0,6.0,8.0,8.0,5.0,,1.0,2.0,1.0,9.0,2.0,6.0,5.0,10.0,,,10.0,3.0,6,3.0,10,1
79039,20091224,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,6.07,-0.001645,26380.0,0.016667,6.07,160126.6,USEG,10.0,10.0,,,,1,1.0,10.0,10.0,3.0,4.0,1.0,1.0,8.0,2.0,,8.0,2.0,3.0,5.0,1.0,8.0,2.0,3.0,1.0,1.0,,,10.0,9.0,10.0,,9.0,10.0,3.0,7.0,8.0,10.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,2.0,4,1.0,10,1
79065,20091224,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,3.47,0.038922,12234.0,0.142857,3.35,42451.98,RELV,10.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,1.0,9.0,8.0,9.0,5.0,10.0,1.0,10.0,8.0,5.0,1.0,1.0,,,5.0,,,10.0,1.0,4.0,7.0,2.0,10.0,,7.0,3.0,7.0,2.0,1.0,10.0,9.0,2.0,,,9.0,1.0,6,10.0,10,1
79066,20091224,,11,2,6514.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,5.18,0.0,1947.0,1.0,5.18,10085.46,GBR,10.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,10.0,10.0,,,8.0,1.0,3.0,7.0,10.0,10.0,1.0,10.0,,,5.0,4.0,9.0,5.0,10.0,2.0,1.0,1.0,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20091224,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,38.36,0.010537,15303.0,2.0,38.39,587023.08,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,,,8.0,1.0,1.0,2.0,,7.0,4.0,5.0,6.0,3.0,5.0,9.0,6.0,9.0,5.0,5.0,4.0,8.0,8.0,6,10.0,10,1
79080,20091224,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,-3.225,-0.037313,2614.0,1.0,,-8430.15,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,4.0,,4.0,,,4.0,,,10.0,1.0,8.0,9.0,,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
79089,20091224,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,33.82,-0.001771,66735.0,1.0,33.87,2256977.7,FOSL,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,7.0,8.0,9.0,,9.0,6.0,7.0,3.0,3.0,2.0,4.0,2.0,10.0,8.0,5.0,1.0,,,7.0,8.0,7.0,10.0,6.0,8.0,8.0,7.0,3.0,7.0,5.0,8.0,8.0,10.0,1.0,6.0,5.0,7.0,2.0,1.0,5.0,4.0,7.0,6,6.0,10,1
79094,20091224,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,17.42,0.021102,214187.0,1.0,17.24,3731137.54,JBL,5.0,9.0,2.0,10.0,7.0,10,1.0,1.0,3.0,6.0,3.0,9.0,1.0,6.0,7.0,9.0,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,10.0,6.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,9.0,4.0,9.0,4.0,3.0,5.0,3.0,3.0,3.0,7.0,4.0,4.0,3.0,8.0,,,4.0,4.0,6,2.0,10,1
79103,20091224,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,38.54,0.003907,137191.0,1.0,38.46,5287341.14,ORLY,2.0,4.0,7.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,8.0,,4.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,6.0,5.0,3.0,7.0,,,2.0,5.0,2.0,3.0,3.0,7.0,2.0,3.0,4.0,3.0,,7.0,6.0,8.0,5.0,6.0,8.0,9.0,5.0,5.0,6.0,2.0,8.0,6,2.0,10,1
79108,20091224,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,11.02,0.019426,78600.0,1.0,10.84,866172.0,SANM,9.0,10.0,3.0,9.0,8.0,1,10.0,1.0,10.0,4.0,10.0,10.0,1.0,,,,10.0,10.0,5.0,3.0,10.0,10.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
79116,20091224,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,16.52,-0.018419,15788.0,1.0,16.25,260817.76,TCBK,9.0,,,,,1,10.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,6.0,,1.0,4.0,,,4.0,1.0,1.0,3.0,,7.0,,4.0,4.0,3.0,1.0,5.0,2.0,3.0,1.0,,,5.0,4.0,6,10.0,10,1
79131,20091224,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,-13.965,0.001793,6618.0,1.0,,-92420.37,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,7.0,4.0,,,8.0,4.0,3.0,6.0,,10.0,3.0,5.0,5.0,3.0,9.0,4.0,10.0,7.0,9.0,,,2.0,4.0,6,10.0,10,1
79133,20091224,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,36.37,0.005529,67583.0,1.0,36.3,2457993.71,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,5.0,10.0,3.0,4.0,7.0,4.0,5.0,2.0,4.0,8.0,,6.0,5.0,8.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,6.0,8.0,6,10.0,10,1
79150,20091224,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.56,0.008245,11438.0,1.0,8.59,97909.28,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,5.0,8.0,6.0,6.0,,6.0,8.0,7.0,3.0,2.0,10.0,2.0,4.0,,,2.0,2.0,6,9.0,10,1
79159,20091224,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,36.51,-0.001094,12144.0,1.0,36.74,443377.44,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,1.0,2.0,2.0,3.0,7.0,1.0,4.0,1.0,9.0,7.0,,1.0,1.0,1.0,3.0,3.0,2.0,6.0,2.0,,,2.0,7.0,6,8.0,10,1
79166,20091224,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,16.61,0.007888,11077.0,1.5,16.8,183988.97,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,7.0,4.0,,,4.0,7.0,2.0,6.0,,6.0,4.0,7.0,6.0,3.0,2.0,3.0,10.0,3.0,1.0,,,6.0,4.0,6,10.0,10,1
79195,20091224,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,15.07,0.01345,13594.0,1.0,14.99,204861.58,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,7.0,,4.0,7.0,5.0,6.0,3.0,6.0,8.0,4.0,,,3.0,4.0,6,4.0,10,1
79198,20091224,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,8.08,0.01,35261.0,1.0,8.09,284908.88,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,8.0,9.0,8.0,7.0,1.0,2.0,9.0,4.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,1.0,2.0,6,4.0,10,1
79210,20091224,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,47.95,0.009686,72800.0,1.0,47.53,3490760.0,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,9.0,6.0,,,10.0,4.0,5.0,5.0,,1.0,10.0,7.0,10.0,4.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,10.0,9.0,6,8.0,10,1
79212,20091224,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,47.1,0.002768,580338.0,1.0,47.1,27333919.8,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,6.0,2.0,7.0,5.0,9.0,4.0,7.0,1.0,8.0,5.0,,5.0,8.0,7.0,6.0,9.0,5.0,3.0,5.0,5.0,3.0,1.0,9.0,6,4.0,10,1
79244,20091224,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,15.14,0.019529,99292.0,1.0,14.93,1503280.88,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,1.0,7.0,5.0,2.0,1.0,7.0,9.0,8.0,9.0,7.0,4.0,1.0,1.0,1.0,5.0,1.0,2.0,6.0,4.0,,,1.0,4.0,6,2.0,10,1
79247,20091224,,11,3,3940.0,01438420,ALDA,ALDILA INC,ALDA,339920.0,Q,A,R,12181,3,3940.0,1438420.0,,,39.0,394.0,,,,,,,3.71,-0.048718,5202.0,1.0,3.88,19299.42,ALDA,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,2.0,,9.0,9.0,9.0,10.0,10.0,7.0,2.0,2.0,9.0,1.0,2.0,,,8.0,,,9.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,6,9.0,10,1
79248,20091224,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,8.81,0.065296,21472.0,1.0,8.39,189168.32,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,4.0,10.0,4.0,5.0,1.0,8.0,10.0,3.0,2.0,10.0,,6.0,4.0,9.0,6.0,2.0,3.0,9.0,9.0,,,1.0,2.0,6,6.0,10,1
79249,20091224,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,12.11,0.003314,10488.0,1.0,12.08,127009.68,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,5.0,3.0,6.0,6.0,6.0,4.0,2.0,3.0,8.0,9.0,,7.0,9.0,8.0,9.0,5.0,10.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
79251,20091224,,11,0,5060.0,07813710,<undefined>,BELL MICROPRODUCTS INC,<undefined>,423430.0,X,X,X,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,,,32257.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79259,20091224,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.18,-0.132353,276699.0,0.1,1.35,326504.82,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,2.0,,,4.0,1.0,9.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20091224,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,32.24,0.010025,151782.0,1.0,32.04,4893451.68,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,6.0,7.0,7.0,2.0,6.0,7.0,4.0,6.0,7.0,6,3.0,10,1
79267,20091224,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.57,0.015556,38502.0,1.0,4.59,175954.14,CXPO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20091224,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20091224,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.44,-0.009323,26930.0,2.0,24.62,658169.2,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,1.0,1.0,1.0,2.0,5.0,6.0,3.0,4.0,2.0,4.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,4.0,9.0,10.0,6.0,6.0,5.0,6,7.0,10,1
79303,20091224,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,58.03,0.026535,23881.0,2.0,56.69,1385814.43,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,9.0,5.0,8.0,9.0,7.0,7.0,3.0,6.0,4.0,4.0,,9.0,9.0,8.0,3.0,8.0,7.0,2.0,3.0,2.0,3.0,9.0,9.0,4,8.0,10,1
79307,20091224,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,5.0,-0.034749,16503.0,1.0,5.04,82515.0,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,10.0,4.0,10.0,10.0,10.0,5.0,8.0,8.0,10.0,5.0,,,,,8.0,1.0,9.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79313,20091224,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-6.08,0.037543,3004.0,1.0,,-18264.32,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,4.0,4.0,,,10.0,3.0,4.0,8.0,,8.0,,5.0,10.0,3.0,9.0,1.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
