,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20100929,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,6.09,0.0,2791.0,1.0,5.7,16997.19,HRT,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,3.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,9.0,2.0,,3.0,5.0,6.0,3.0,1.0,10.0,3.0,2.0,,,3.0,1.0,5,10.0,10,1
76553,20100929,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,3.37,0.021212,6972.0,1.0,3.33,23495.64,TBAC,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,7.0,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,8.0,,,5.0,1.0,5,10.0,10,1
76565,20100929,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.64,0.018667,250621.0,1.0,7.47,1914744.44,HMA,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,5.0,2.0,3.0,2.0,4.0,4.0,1.0,8.0,4.0,4.0,,9.0,6.0,5.0,8.0,4.0,7.0,2.0,9.0,,,10.0,2.0,5,3.0,10,1
76568,20100929,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,7.77,0.011719,61637.0,1.0,7.64,478919.49,SONC,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,5.0,10.0,1.0,1.0,4.0,1.0,7.0,8.0,1.0,5.0,,10.0,6.0,6.0,8.0,4.0,6.0,5.0,10.0,,,9.0,2.0,5,3.0,10,1
76573,20100929,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,26.23,0.004981,37772.0,2.0,25.93,990759.56,MLI,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,5.0,7.0,4.0,,4.0,5.0,6.0,4.0,8.0,3.0,2.0,2.0,2.0,1.0,6.0,6.0,5,9.0,10,1
76582,20100929,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,29.9,0.038555,17833.0,2.0,28.8,533206.7,DORM,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,5.0,10.0,10.0,8.0,10.0,3.0,3.0,5.0,5.0,,8.0,9.0,10.0,2.0,4.0,3.0,4.0,1.0,,,3.0,6.0,5,10.0,10,1
76584,20100929,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,8.07,-0.006158,461534.0,1.0,8.12,3724579.38,ATML,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,7.0,3.0,4.0,6.0,6.0,7.0,6.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,,,6.0,2.0,5,3.0,10,1
76586,20100929,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,29.8,-0.002677,22647.0,1.0,29.84,674880.6,PICO,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,4.0,2.0,,,5.0,3.0,6.0,4.0,,7.0,,2.0,2.0,1.0,8.0,8.0,6.0,2.0,7.0,8.0,4.0,1.0,7.0,5,10.0,10,1
76591,20100929,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,11.03,0.017528,28494.0,1.0,11.38,314288.82,QDEL,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,4.0,1.0,5.0,1.0,2.0,6.0,1.0,3.0,10.0,,1.0,1.0,1.0,4.0,3.0,8.0,10.0,6.0,,,9.0,3.0,5,5.0,10,1
76605,20100929,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,230.56,0.010342,47011.0,1.0,228.14999,10838856.16,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,10.0,3.0,,,5.0,9.0,7.0,1.0,,10.0,,,8.0,10.0,3.0,10.0,9.0,3.0,3.0,3.0,2.0,9.0,10.0,5,3.0,10,1
76613,20100929,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,5.0,0.028807,152341.0,0.066667,4.84,761705.0,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,2.0,5.0,1.0,1.0,4.0,10.0,2.0,10.0,4.0,1.0,5.0,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
76614,20100929,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,26.55,-0.004126,79931.0,1.0,26.57,2122168.05,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,4.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,7.0,4.0,5.0,6.0,9.0,,,2.0,5.0,5,5.0,10,1
76619,20100929,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,21.28,-0.015726,148390.0,1.0,21.5,3157739.2,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,2.0,2.0,,,9.0,2.0,3.0,9.0,,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,4.0,4.0,4.0,2.0,8.0,5.0,5,4.0,10,1
76624,20100929,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.3,-0.017497,231286.0,1.0,7.43,1688387.8,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,4.0,3.0,3.0,3.0,6.0,2.0,2.0,4.0,5.0,3.0,6.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,8.0,,,2.0,2.0,5,3.0,10,1
76625,20100929,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,63.17,-0.01589,75198.0,1.0,63.82,4750257.66,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,2.0,4.0,3.0,4.0,1.0,3.0,10.0,2.0,5.0,5.0,,7.0,7.0,8.0,3.0,5.0,10.0,10.0,5.0,,,2.0,10.0,5,1.0,10,1
76638,20100929,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,19.69,0.001017,87107.0,1.0,19.55,1715136.83,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,8.0,7.0,9.0,10.0,4.0,5.0,1.0,8.0,7.0,3.0,,5.0,5.0,6.0,8.0,5.0,2.0,10.0,7.0,,,10.0,4.0,5,2.0,10,1
76639,20100929,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,15.22,-0.003274,197412.0,1.0,15.26,3004610.64,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,5.0,4.0,3.0,3.0,4.0,3.0,7.0,6.0,3.0,8.0,2.0,8.0,6.0,9.0,4.0,9.0,8.0,3.0,4.0,4.0,3.0,8.0,4.0,4,8.0,10,1
76644,20100929,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,44.31,0.014888,143564.0,1.0,43.305,6361320.84,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,2.0,4.0,,1.0,4.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,,,2.0,9.0,5,1.0,10,1
76661,20100929,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,8.18,-0.016827,99177.0,1.0,8.27,811267.86,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,5.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,1.0,2.0,5,4.0,10,1
76671,20100929,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,20.2,-0.004436,59039.0,1.0,20.29,1192587.8,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,10.0,3.0,8.0,10.0,1.0,7.0,1.0,8.0,4.0,6.0,,8.0,5.0,8.0,8.0,2.0,5.0,8.0,9.0,,,9.0,4.0,5,1.0,10,1
76672,20100929,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.33,-0.025105,36980.0,1.0,2.38,86163.4,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,3.0,9.0,,,3.0,,,1.0,1.0,7.0,1.0,4.0,,8.0,,,,1.0,5,9.0,10,1
76673,20100929,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,10.91,0.002757,49032.0,1.0,10.8,534939.12,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,7.0,3.0,9.0,10.0,7.0,10.0,4.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,3.0,1.0,3.0,9.0,,,2.0,2.0,5,8.0,10,1
76684,20100929,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,29.9,0.009112,36878.0,1.0,29.45,1102652.2,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,3.0,,,3.0,2.0,4.0,3.0,,1.0,1.0,3.0,2.0,2.0,8.0,3.0,5.0,8.0,5.0,,,7.0,7.0,5,8.0,10,1
76686,20100929,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,15.0,0.0,12046.0,1.0,14.9,180690.0,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,10.0,6.0,10.0,10.0,5.0,10.0,1.0,10.0,6.0,7.0,,1.0,2.0,1.0,6.0,4.0,9.0,9.0,6.0,,,8.0,4.0,5,7.0,10,1
76695,20100929,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,89.16,0.005299,28978.0,1.0,88.79,2583678.48,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,6.0,10.0,3.0,4.0,2.0,9.0,7.0,5.0,2.0,8.0,,8.0,4.0,9.0,2.0,8.0,9.0,5.0,4.0,4.0,8.0,3.0,10.0,5,2.0,10,1
76697,20100929,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,27.11,0.000369,97425.0,1.0,27.05,2641191.75,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,3.0,6.0,,,7.0,9.0,9.0,9.0,,10.0,4.0,6.0,7.0,6.0,2.0,6.0,9.0,3.0,2.0,2.0,2.0,7.0,6.0,5,4.0,10,1
76708,20100929,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,46.89,0.012306,70738.0,1.0,46.32,3316904.82,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,2.0,1.0,1.0,3.0,5.0,4.0,9.0,1.0,3.0,9.0,,9.0,6.0,10.0,10.0,1.0,10.0,8.0,9.0,,,5.0,8.0,5,2.0,10,1
76709,20100929,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,60.92,0.002633,57706.0,2.0,60.72,3515449.52,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,6.0,4.0,3.0,7.0,2.0,6.0,3.0,1.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,5.0,8.0,9.0,7.0,7.0,9.0,5,9.0,10,1
76710,20100929,,11,3,8090.0,68858210,OSTE,OSTEOTECH INC,OSTE,339112.0,Q,A,R,10988,3,8090.0,68858210.0,,,80.0,809.0,,,,,,,6.46,-0.003086,18127.0,1.0,6.48,117100.42,OSTE,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,1.0,8.0,5.0,9.0,,2.0,1.0,4.0,7.0,10.0,10.0,5.0,7.0,2.0,2.0,7.0,1.0,,,6.0,2.0,9.0,10.0,9.0,2.0,3.0,6.0,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,,,4.0,2.0,6,4.0,10,1
76711,20100929,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.98,-0.002103,57553.0,1.0,19.0,1092355.94,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,3.0,1.0,6.0,6.0,1.0,3.0,6.0,9.0,8.0,5.0,,4.0,6.0,5.0,1.0,1.0,6.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
76712,20100929,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,11.39,-0.00784,794016.0,1.0,11.37,9043842.24,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,1.0,8.0,5.0,2.0,9.0,1.0,3.0,6.0,10.0,1.0,2.0,3.0,6.0,3.0,3.0,6.0,4.0,4.0,3.0,3.0,6.0,5.0,3.0,5,6.0,10,1
76714,20100929,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,20.42,0.039715,24931.0,1.0,19.63,509091.02,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,2.0,2.0,1.0,4.0,4.0,2.0,5.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,8.0,3.0,10.0,,,2.0,4.0,5,4.0,10,1
76721,20100929,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,42.46,0.008072,11873.0,2.0,41.73,504127.58,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,6.0,,,8.0,8.0,4.0,1.0,,10.0,,2.0,7.0,,6.0,5.0,6.0,5.0,7.0,,,8.0,8.0,5,10.0,10,1
76722,20100929,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,15.16,-0.006553,40067.0,1.0,15.17,607415.72,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,4.0,6.0,,,9.0,3.0,10.0,8.0,,5.0,,1.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,7.0,4.0,5,10.0,10,1
76732,20100929,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,45.03,0.035887,17928.0,1.0,43.43,807297.84,DIN,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,8.0,6.0,3.0,,7.0,8.0,4.0,8.0,1.0,1.0,7.0,10.0,,,8.0,7.0,6,3.0,10,1
76736,20100929,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,14.58,-0.002736,95106.0,1.0,14.54,1386645.48,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,9.0,10.0,9.0,,5.0,,,,,2.0,3.0,7.0,4.0,1.0,,,2.0,4.0,6,6.0,10,1
76744,20100929,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,34.94,-0.016606,202832.0,1.0,35.45,7086950.08,VRTX,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,,3.0,2.0,8.0,1.0,1.0,2.0,,1.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,6.0,4.0,1.0,8.0,6,7.0,10,1
76750,20100929,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,46.56,-0.018757,20126.0,1.5,47.17,937066.56,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,8.0,1.0,5.0,8.0,1.0,10.0,8.0,2.0,2.0,3.0,,9.0,6.0,9.0,2.0,4.0,9.0,9.0,1.0,,,4.0,8.0,6,4.0,10,1
76752,20100929,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,32.96,-0.010507,43044.0,1.5,33.11,1418730.24,PRGS,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,5.0,4.0,4.0,8.0,5.0,8.0,5.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,8.0,5.0,6.0,6,8.0,10,1
76757,20100929,,11,1,6719.0,02313910,ABK,AMBAC FINANCIAL GROUP INC,ABK,551112.0,N,A,R,29052,1,6719.0,2313910.0,,,67.0,671.0,,,,,,,0.561,-0.011802,302109.0,1.0,0.5684,169483.149,ABK,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,2.0,,,,,,,10.0,3.0,,10.0,,1.0,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
76788,20100929,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,12.08,-0.023444,34228.0,1.0,12.3,413474.24,HWAY,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,2.0,2.0,2.0,5.0,5.0,8.0,10.0,8.0,4.0,,6.0,8.0,6.0,8.0,4.0,7.0,4.0,8.0,,,4.0,3.0,6,9.0,10,1
76795,20100929,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334119.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,32.9,0.012308,56682.0,1.0,32.5,1864837.8,ZBRA,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,5.0,7.0,4.0,6.0,7.0,5.0,4.0,7.0,3.0,10.0,,7.0,5.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,2.0,9.0,7.0,6,9.0,10,1
76798,20100929,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,19.91,-0.000502,46248.0,1.0,19.8,920797.68,EZPW,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,6.0,3.0,,,4.0,9.0,9.0,1.0,,1.0,,8.0,8.0,10.0,7.0,8.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,6,6.0,10,1
