,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79689,20120829,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.33,-0.022059,21264.0,1.0,1.35,28281.12,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,,2.0,,,,,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
79698,20120829,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,49.89,0.004429,93281.0,1.0,49.53,4653789.09,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,3.0,3.0,4.0,7.0,8.0,6,7.0,10,1
79702,20120829,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,-0.575,0.026786,38948.0,1.0,,-22395.1,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120829,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,0.359,0.216125,25607.0,1.0,0.35,9192.913,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
79724,20120829,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,18.29,0.007159,32393.0,1.0,18.18,592467.97,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,2.0,6.0,4.0,4.0,1.0,6.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,10.0,,,5.0,4.0,6,5.0,10,1
79731,20120829,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,13.57,0.031939,4857.0,1.0,13.2,65909.49,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,10.0,8.0,,,10.0,10.0,2.0,8.0,,2.0,,5.0,10.0,3.0,5.0,2.0,10.0,4.0,5.0,,,3.0,3.0,6,10.0,10,1
79734,20120829,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.33,0.04183,22472.0,1.0,1.32,29887.76,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,8.0,,,10.0,1.0,4.0,10.0,,6.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79747,20120829,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,14.9,0.010855,25952.0,1.0,14.685,386684.8,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,6.0,8.0,9.0,8.0,,7.0,8.0,5.0,9.0,3.0,2.0,7.0,2.0,7.0,2.0,2.0,4.0,1.0,4.0,6,10.0,10,1
79758,20120829,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,5.99,0.001672,86589.0,1.0,6.01,518668.11,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,3.0,2.0,8.0,6.0,1.0,3.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,9.0,,,4.0,1.0,6,2.0,10,1
79776,20120829,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,33.65,-0.002372,3688.0,1.0,33.61,124101.2,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,9.0,5.0,8.0,9.0,7.0,10.0,7.0,6.0,4.0,3.0,9.0,8.0,8.0,9.0,5.0,4.0,10.0,8.0,3.0,,,10.0,7.0,4,8.0,10,1
79785,20120829,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,817.0,-0.003914,5147.0,1.0,819.53998,4205099.0,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,9.0,8.0,7.0,7.0,4.0,9.0,6.0,4.0,3.0,10.0,7.0,7.0,5.0,9.0,9.0,3.0,8.0,8.0,9.0,,,4.0,10.0,6,4.0,10,1
79790,20120829,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.95,0.182607,30023.0,0.202769,1.65,58544.85,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,2.0,,,7.0,2.0,8.0,10.0,3.0,4.0,,4.0,3.0,4.0,9.0,2.0,7.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20120829,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.68,0.030769,24233.0,1.0,2.63,64944.44,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,2.0,,,10.0,5.0,4.0,10.0,10.0,2.0,,3.0,6.0,5.0,5.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
79795,20120829,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,1232.0,0.125,0.0,,,,16.985,0.014226,32915.0,1.0,16.77,559061.275,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,5.0,2.0,,,3.0,3.0,1.0,7.0,,2.0,8.0,,10.0,8.0,8.0,5.0,4.0,5.0,2.0,,,10.0,4.0,6,6.0,10,1
79796,20120829,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,10.07,0.014099,98281.0,1.0,9.96,989689.67,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,8.0,,,2.0,4.0,8.0,9.0,,6.0,3.0,3.0,5.0,2.0,7.0,7.0,4.0,6.0,8.0,8.0,10.0,9.0,2.0,6,7.0,10,1
79797,20120829,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-3.535,0.036657,3886.0,1.0,,-13737.01,ESYS,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,2.0,8.0,9.0,7.0,6.0,,5.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,2.0,1.0,7.0,7.0,2.0,,7.0,8.0,9.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
79799,20120829,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,19.0,0.0155,31940.0,1.0,18.69,606860.0,ATMI,8.0,,7.0,,,1,10.0,10.0,4.0,5.0,9.0,5.0,8.0,,2.0,1.0,,6.0,5.0,5.0,7.0,3.0,1.0,,3.0,1.0,,,5.0,4.0,,,6.0,7.0,6.0,8.0,7.0,4.0,,6.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,10.0,7.0,7.0,4.0,6,8.0,10,1
79802,20120829,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.33,0.015267,23179.0,1.0,1.27,30828.07,HOLL,10.0,4.0,,6.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,3.0,,,10.0,1.0,6,10.0,10,1
79824,20120829,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.47,0.017207,31482.0,4.0,34.85,1116666.54,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,3.0,,5.0,8.0,,,1.0,7.0,6.0,2.0,,3.0,9.0,7.0,7.0,4.0,6.0,9.0,7.0,7.0,5.0,6.0,7.0,9.0,7.0,6,9.0,10,1
79839,20120829,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,44.51,0.000449,39518.0,1.0,44.44,1758946.18,ITRI,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,8.0,10.0,7.0,6.0,,1.0,,9.0,9.0,4.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,,,8.0,3.0,8.0,9.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,8.0,4.0,6.0,6.0,8.0,,,2.0,7.0,6,3.0,10,1
79841,20120829,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,33.79,0.002373,29125.0,1.0,33.69,984133.75,FWRD,7.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,9.0,9.0,4.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,5.0,1.0,10.0,8.0,3.0,3.0,3.0,,4.0,5.0,2.0,4.0,5.0,6.0,3.0,6.0,3.0,7.0,,8.0,5.0,10.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,6.0,7.0,6,9.0,10,1
79851,20120829,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,1.5,0.0,14084.0,1.0,1.45,21126.0,OSBC,10.0,,,,,1,10.0,10.0,5.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,8.0,,,2.0,6.0,10.0,10.0,,5.0,,2.0,10.0,2.0,2.0,1.0,5.0,4.0,2.0,,,5.0,1.0,6,10.0,10,1
79857,20120829,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.12,-0.014342,151763.0,1.0,15.32,2294656.56,PTEN,5.0,9.0,5.0,8.0,8.0,10,1.0,10.0,8.0,6.0,2.0,4.0,7.0,3.0,9.0,10.0,2.0,1.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,4.0,3.0,,1.0,5.0,4.0,4.0,1.0,1.0,1.0,2.0,10.0,8.0,,6.0,10.0,8.0,2.0,4.0,3.0,1.0,3.0,,,5.0,4.0,6,1.0,10,1
79859,20120829,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,13.19,0.000759,439124.0,1.0,13.15,5792045.56,NYB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,3.0,5.0,10.0,5.0,,5.0,9.0,5.0,8.0,3.0,3.0,9.0,7.0,7.0,3.0,3.0,5.0,5.0,3.0,6,6.0,10,1
79862,20120829,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,11.19,0.011754,30909.0,1.0,11.08,345871.71,ROCK,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,6.0,5.0,5.0,3.0,,2.0,3.0,3.0,9.0,9.0,4.0,5.0,7.0,3.0,2.0,8.0,6.0,,,1.0,2.0,5.0,3.0,6.0,6.0,9.0,9.0,10.0,2.0,5.0,2.0,3.0,3.0,9.0,3.0,1.0,10.0,9.0,,,5.0,2.0,6,9.0,10,1
79864,20120829,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,23.43,-0.00425,5287.0,2.0,23.6,123874.41,VSEC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,1.0,1.0,8.0,1.0,3.0,10.0,10.0,1.0,1.0,8.0,4.0,10.0,9.0,6.0,7.0,10.0,1.0,9.0,,3.0,7.0,7.0,4.0,6.0,8.0,10.0,9.0,9.0,3.0,,,,,7.0,4.0,7.0,5.0,7.0,,,3.0,5.0,3,9.0,10,1
79866,20120829,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,27.47,-0.05145,25362.0,1.0,27.87,696694.14,SCHN,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,1.0,2.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,6.0,2.0,,1.0,5.0,4.0,4.0,1.0,1.0,9.0,6.0,10.0,2.0,,3.0,4.0,4.0,4.0,2.0,1.0,2.0,4.0,,,4.0,6.0,6,1.0,10,1
79878,20120829,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.34,0.005927,19735.0,3.0,37.09,736904.9,UFPI,8.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,9.0,10.0,1.0,4.0,2.0,2.0,2.0,7.0,7.0,6.0,9.0,4.0,2.0,2.0,9.0,2.0,10.0,,9.0,4.0,10.0,10.0,4.0,10.0,10.0,7.0,8.0,3.0,,6.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,,,4.0,6.0,6,7.0,10,1
79879,20120829,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.75,-0.013434,228492.0,1.677885,11.88,2684781.0,JDSU,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,5.0,3.0,6.0,8.0,,3.0,4.0,9.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,7.0,,,5.0,3.0,4.0,7.0,6.0,3.0,3.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,5.0,9.0,,,4.0,2.0,6,1.0,10,1
79881,20120829,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,37.77,0.020259,144869.0,1.0,37.08,5471702.13,URBN,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,4.0,4.0,8.0,8.0,,6.0,4.0,6.0,2.0,3.0,5.0,3.0,1.0,10.0,9.0,3.0,5.0,,,4.0,10.0,2.0,6.0,3.0,3.0,10.0,2.0,2.0,10.0,,7.0,3.0,9.0,1.0,5.0,6.0,9.0,2.0,,,8.0,6.0,6,1.0,10,1
79884,20120829,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.48,0.032512,23349.0,1.0,10.15,244697.52,WMAR,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,9.0,8.0,4.0,9.0,2.0,5.0,8.0,4.0,9.0,7.0,8.0,,,,4.0,10.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,2.0,,10.0,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,,2.0,3.0,6,10.0,10,1
79885,20120829,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,8.51,0.013095,2058.0,1.0,8.5001,17513.58,WVFC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,1.0,8.0,,,10.0,3.0,6.0,8.0,,6.0,,4.0,9.0,2.0,2.0,1.0,10.0,7.0,2.0,,,9.0,2.0,6,10.0,10,1
79903,20120829,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,1232.0,0.085,0.0,,,,7.12,0.042692,62998.0,0.1,6.84,448545.76,HHS,8.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,6.0,6.0,10.0,2.0,6.0,9.0,6.0,6.0,5.0,7.0,7.0,3.0,,5.0,7.0,7.0,5.0,7.0,8.0,10.0,9.0,10.0,7.0,,,,,10.0,2.0,6.0,8.0,10.0,,,9.0,2.0,6,10.0,10,1
79906,20120829,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,20.2,-0.000989,130780.0,1.0,20.3,2641756.0,INCY,4.0,,,,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,1.0,9.0,3.0,1.0,,2.0,,,,,1.0,3.0,4.0,10.0,2.0,,,2.0,5.0,6,3.0,10,1
79909,20120829,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.47,0.00435,18816.0,1.0,18.53,347531.52,MHO,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,,8.0,5.0,2.0,,1.0,,4.0,5.0,9.0,9.0,10.0,9.0,1.0,1.0,9.0,5.0,,,10.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,5.0,4.0,,4.0,5.0,4.0,8.0,2.0,1.0,1.0,7.0,,,1.0,4.0,6,2.0,10,1
79915,20120829,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,31.51,-0.008808,134983.0,1.0,31.75,4253314.33,NFX,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,9.0,10.0,1.0,1.0,2.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,,,1.0,5.0,4.0,3.0,7.0,1.0,8.0,3.0,9.0,5.0,,3.0,5.0,4.0,3.0,4.0,3.0,1.0,4.0,,,3.0,6.0,6,1.0,10,1
80001,20120829,,11,3,5090.0,63920810,NAVR,NAVARRE CORP,NAVR,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,1.37,0.022388,37180.0,1.0,1.39,50936.6,NAVR,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,10.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,3.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,2.0,2.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
80007,20120829,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,11.34,0.021622,19448.0,1.0,11.05,220540.32,OKSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,10.0,8.0,,,5.0,10.0,10.0,10.0,,6.0,7.0,4.0,9.0,3.0,7.0,5.0,4.0,9.0,7.0,,,2.0,2.0,6,9.0,10,1
80012,20120829,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,1.38,0.045455,20809.0,1.0,1.28,28716.42,PLNR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,9.0,5.0,,1.0,,9.0,2.0,2.0,2.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20120829,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,2.27,0.046083,78305.0,0.1,2.19,177752.35,PRKR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,8.0,10.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,,,1.0,1.0,6,3.0,10,1
80032,20120829,,11,1,8711.0,82028010,SHAW,SHAW GROUP INC,SHAW,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,41.95,0.003829,65997.0,1.0,41.66,2768574.15,SHAW,6.0,5.0,1.0,7.0,1.0,1,10.0,10.0,10.0,6.0,10.0,7.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,4.0,7.0,4.0,1.0,5.0,6.0,9.0,9.0,3.0,10.0,,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,6.0,7.0,6,1.0,10,1
80034,20120829,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,42.59,0.005905,45814.0,2.25,42.28,1951218.26,SHOO,6.0,2.0,9.0,2.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,6.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,2.0,,,2.0,2.0,1.0,4.0,4.0,3.0,1.0,1.0,2.0,1.0,,9.0,5.0,10.0,1.0,2.0,7.0,3.0,1.0,,,4.0,8.0,6,3.0,10,1
80049,20120829,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,5.59,-0.006222,163738.0,1.0,5.64,915295.42,TQNT,7.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,4.0,5.0,5.0,7.0,,5.0,7.0,2.0,1.0,1.0,2.0,8.0,5.0,6.0,3.0,6.0,1.0,,,7.0,3.0,9.0,10.0,2.0,2.0,9.0,2.0,8.0,7.0,,1.0,1.0,1.0,4.0,3.0,4.0,9.0,4.0,,,3.0,1.0,6,1.0,10,1
80050,20120829,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,16.91,-0.003536,6719.0,1.0,16.85,113618.29,UFPT,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,7.0,7.0,5.0,3.0,7.0,7.0,3.0,10.0,8.0,6.0,5.0,,,7.0,6.0,8.0,10.0,7.0,4.0,1.0,1.0,5.0,2.0,7.0,7.0,7.0,9.0,7.0,3.0,9.0,10.0,6.0,,,3.0,4.0,6,8.0,10,1
