,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18108,20191219,,11,3,9999.0,13973710,CBNK,CAPITAL BANCORP INC,CBNK,522110.0,Q,A,R,56518,3,9999.0,13973710.0,,,99.0,999.0,,,,,,,14.58,-0.014865,13810.0,1.0,14.87,201349.8,CBNK,10.0,7.0,1.0,,2.0,1,10.0,10.0,,,,1.0,10.0,,8.0,4.0,,,1.0,,,10.0,3.0,6.0,4.0,,,,10.0,8.0,10.0,8.0,10.0,7.0,,,6.0,2.0,,7.0,9.0,4.0,6.0,6.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,10
18113,20191219,,11,3,9999.0,29361410,ETTX,ENTASIS THERAPEUTICS HLDGS INC,ETTX,541720.0,Q,A,R,56520,3,9999.0,29361410.0,,,99.0,999.0,,,,,,,4.8,0.0,13292.0,1.0,4.8,63801.6,ETTX,10.0,10.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,9.0,5.0,,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18114,20191219,,11,3,9999.0,34986F10,FMCI,FORUM MERGER II CORP,FMCI,523910.0,Q,A,R,56484,3,9999.0,,,,99.0,999.0,,,,,,,-10.225,0.000489,20655.0,1.0,,-211197.375,FMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18115,20191219,,11,3,9999.0,36120Q10,FVCB,FVCBANKCORP INC,FVCB,522110.0,Q,A,R,56521,3,9999.0,,,,99.0,999.0,,,,,,,17.45,0.011594,13876.0,1.0,17.15,242136.2,FVCB,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,2.0,,,9.0,3.0,4.0,1.0,,,,7.0,8.0,8.0,3.0,9.0,3.0,,,7.0,3.0,,5.0,7.0,3.0,8.0,7.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
18116,20191219,,11,3,9999.0,39868T10,GRTS,GRITSTONE ONCOLOGY INC,GRTS,541715.0,Q,A,R,56523,3,9999.0,,,,99.0,999.0,,,,,,,7.59,-0.03924,35806.0,1.0,7.92,271767.54,GRTS,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,2.0,5.0,2.0,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
18126,20191219,,11,3,9999.0,74257L10,PRNB,PRINCIPIA BIOPHARMA INC,PRNB,325412.0,Q,A,R,56526,3,9999.0,,,,99.0,999.0,,,,,,,60.85,0.118772,32787.0,1.0,55.43,1995088.95,PRNB,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,2.0,3.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,9.0,5.0,7.0,3.0,5.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,8.0,,,,5.0,10,5.0,10,10
18128,20191219,,11,3,9999.0,86936710,STRO,SUTRO BIOPHARMA INC,STRO,325414.0,Q,A,R,56528,3,9999.0,86936710.0,,,99.0,999.0,,,,,,,10.49,-0.008507,23090.0,1.0,10.64,242214.1,STRO,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,5.0,5.0,7.0,,10.0,4.0,,,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
18133,20191219,,11,3,9999.0,98424110,YMAB,Y MABS THERAPEUTICS INC,YMAB,621399.0,Q,A,R,56532,3,9999.0,98424110.0,,,99.0,999.0,,,,,,,30.98,0.006498,34594.0,1.0,30.94,1071722.12,YMAB,8.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,4.0,8.0,,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
18134,20191219,,11,3,9999.0,91688F10,UPWK,UPWORK INC,UPWK,518210.0,Q,A,R,56533,3,9999.0,,,,99.0,999.0,,,,,,,10.68,-0.005587,112021.0,1.0,10.76,1196384.28,UPWK,7.0,1.0,8.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,3.0,,,3.0,2.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
18135,20191219,,11,3,9999.0,40131M10,GH,GUARDANT HEALTH INC,GH,325412.0,Q,A,R,56534,3,9999.0,,,,99.0,999.0,,,,,,,81.24,0.022273,93906.0,1.0,79.17,7628923.44,GH,3.0,2.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,4.0,1.0,4.0,10.0,,,2.0,1.0,,2.0,3.0,2.0,2.0,2.0,,,2.0,,,,8.0,10,2.0,10,10
18137,20191219,,11,3,9999.0,01977010,ALLO,ALLOGENE THERAPEUTICS INC,ALLO,541715.0,Q,A,R,56536,3,9999.0,1977010.0,,,99.0,999.0,,,,,,,27.0,-0.016752,121902.0,1.0,27.75,3291354.0,ALLO,5.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,2.0,4.0,,,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,10
18138,20191219,,11,1,5169.0,53814L10,LTHM,LIVENT CORP,LTHM,424690.0,N,A,R,56537,1,5169.0,,,,51.0,516.0,,,,,,,8.81,0.010321,145981.0,1.0,8.77,1286092.61,LTHM,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,5.0,8.0,,6.0,3.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,5.0,6.0,,7.0,8.0,9.0,2.0,3.0,,,2.0,,,,2.0,10,2.0,10,10
18141,20191219,,11,1,7379.0,03272L10,PLAN,ANAPLAN INC,PLAN,541512.0,N,A,R,56538,1,7379.0,,,,73.0,737.0,,,,,,,53.07,0.002456,131828.0,1.0,52.96,6996111.96,PLAN,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,1.0,,,,,2.0,3.0,,,2.0,,,,7.0,10,1.0,10,10
18142,20191219,,11,1,3699.0,76118Y10,REZI,RESIDEO TECHNOLOGIES INC,REZI,335999.0,N,A,R,56539,1,3699.0,,,,36.0,369.0,,,,,,,12.1,-0.025765,122818.0,1.0,12.28,1486097.8,REZI,6.0,6.0,6.0,,7.0,1,1.0,1.0,,,,7.0,4.0,,10.0,9.0,,,4.0,,,7.0,8.0,9.0,8.0,,,,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,6.0,,3.0,4.0,3.0,6.0,1.0,,,6.0,,,,2.0,10,2.0,10,1
18144,20191219,,11,1,3523.0,03965310,ACA,ARCOSA INC,ACA,333111.0,N,A,R,56541,1,3523.0,3965310.0,,,35.0,352.0,,,,,,,45.76,0.017341,48390.0,1.0,45.04,2214326.4,ACA,6.0,9.0,3.0,,7.0,1,1.0,10.0,,,,5.0,3.0,,6.0,6.0,,,10.0,,,6.0,5.0,3.0,7.0,,,,10.0,10.0,10.0,10.0,6.0,10.0,,,8.0,7.0,,5.0,8.0,7.0,6.0,7.0,,,7.0,7.0,10.0,,6.0,10,5.0,10,1
18145,20191219,,11,1,3949.0,98585X10,YETI,YETI HOLDINGS INC,YETI,339920.0,N,A,R,56542,1,3949.0,,,,39.0,394.0,,,,,,,33.41,-0.018796,85905.0,1.0,33.9,2870086.05,YETI,6.0,1.0,10.0,,5.0,1,10.0,10.0,,,,9.0,8.0,,5.0,3.0,,,3.0,,,1.0,9.0,10.0,4.0,,,,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
18148,20191219,,11,3,8700.0,84842R50,SPEX,SPHERIX INC,SPEX,533110.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,1.15,-0.018269,2886.0,1.009505,1.21,3318.9,SPEX,10.0,10.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,7.0,10.0,7.0,1.0,3.0,,,,7.0,,,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,1.0,10,1
18150,20191219,,11,1,4922.0,29460010,ETRN,EQUITRANS MIDSTREAM CORP,ETRN,486210.0,N,A,R,56546,1,4922.0,29460010.0,,,49.0,492.0,,,,,,,12.1,-0.013051,254744.0,1.0,12.22,3082402.4,ETRN,4.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,4.0,4.0,,,7.0,,,7.0,4.0,3.0,2.0,,,,2.0,2.0,5.0,2.0,2.0,2.0,,,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,3.0,10,1
18162,20191219,,11,1,6799.0,38427810,GRAF,GRAF INDUSTRIAL CORP,GRAF,523910.0,N,A,R,56547,3,6799.0,,,,67.0,679.0,,,,,,,10.12,-0.000987,30471.0,1.0,10.17,308366.52,GRAF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,10.0,6.0,,,,6.0,,1.0,1.0,1.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18163,20191219,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,124.92,0.007338,2493812.0,1.0,124.16,311526995.04,PG,1.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,7.0,8.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,5.0,6.0,8.0,2.0,8.0,8.0,2.0,6.0,2.0,4.0,9.0,6.0,7.0,8.0,9.0,9.0,1.0,6.0,2.0,6.0,7.0,9.0,6.0,10.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,8.0,9.0,1,10.0,10,1
18183,20191219,,11,1,7372.0,83417Q10,SWI,SOLARWINDS CORP,SWI,511210.0,N,A,R,56550,1,7372.0,,,,73.0,737.0,,,,,,,18.51,0.000541,311181.0,1.0,18.44,5759960.31,SWI,4.0,6.0,2.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,5.0,2.0,2.0,1.0,,,,5.0,6.0,6.0,3.0,6.0,8.0,,,5.0,5.0,,3.0,3.0,3.0,6.0,6.0,,,7.0,8.0,8.0,,4.0,10,10.0,10,10
18184,20191219,,11,1,2782.0,84678410,SPAQ,SPARTAN ENERGY ACQUISITION CORP,SPAQ,323111.0,N,A,R,56480,1,2782.0,,,,27.0,278.0,,,,,,,10.14,-0.000493,55200.0,1.0,10.14,559728.0,SPAQ,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18190,20191219,,11,3,9999.0,05465P10,AXNX,AXONICS MODULATION TECHS INC,AXNX,541720.0,Q,A,R,56556,3,9999.0,,,,99.0,999.0,,,,,,,26.89,0.018947,33948.0,1.0,26.48,912861.72,AXNX,7.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,8.0,,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,4.0,10,2.0,10,10
18191,20191219,,11,3,9999.0,06211J10,BFC,BANK FIRST CORP,BFC,522110.0,Q,A,R,56557,3,9999.0,,,,99.0,999.0,,,,,,,69.36,0.001588,7085.0,1.0,69.06,491415.6,BFC,9.0,6.0,1.0,,1.0,1,1.0,10.0,,,,1.0,10.0,,8.0,4.0,,,2.0,,,9.0,4.0,7.0,2.0,,,,8.0,8.0,8.0,4.0,4.0,10.0,,,5.0,2.0,,7.0,7.0,4.0,9.0,5.0,,,9.0,,,,7.0,10,10.0,10,1
18192,20191219,,11,3,9999.0,16166A10,CTAC,CHASERG TECHNOLOGY ACQU CORP,CTAC,523910.0,Q,A,R,56558,3,9999.0,,,,99.0,999.0,,,,,,,10.88,0.004617,23040.0,1.0,10.8,250675.2,CTAC,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,6.0,,,8.0,3.0,,3.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,2.0,10,1
18194,20191219,,11,3,9999.0,28138X10,EDTX,EDTECHX HOLDINGS ACQUISIT CORP,EDTX,523910.0,Q,A,R,56560,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.001461,7906.0,1.0,10.25,81036.5,EDTX,10.0,7.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,8.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
18195,20191219,,11,3,9999.0,29446K10,EQ,EQUILLIUM INC,EQ,325412.0,Q,A,R,56561,3,9999.0,,,,99.0,999.0,,,,,,,4.54,0.006652,17376.0,1.0,4.48,78887.04,EQ,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
18202,20191219,,11,3,9999.0,38286G10,GRSH,GORES HOLDINGS III INC,GRSH,523910.0,Q,A,R,56522,3,9999.0,,,,99.0,999.0,,,,,,,10.25,-0.003345,40000.0,1.0,10.25,410000.0,GRSH,9.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,9.0,,10.0,6.0,,,8.0,6.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
18203,20191219,,11,3,9999.0,50015M10,KOD,KODIAK SCIENCES INC,KOD,541720.0,Q,A,R,56563,3,9999.0,,,,99.0,999.0,,,,,,,66.79,0.014121,44232.0,1.0,66.73,2954255.28,KOD,9.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,2.0,10.0,,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
18205,20191219,,11,3,9999.0,54142F10,LOGC,LOGICBIO THERAPEUTICS INC,LOGC,325414.0,Q,A,R,56564,3,9999.0,,,,99.0,999.0,,,,,,,7.74,-0.003861,22924.0,1.0,7.78,177431.76,LOGC,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,9.0,2.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
18210,20191219,,11,3,9999.0,71722410,PHAS,PHASEBIO PHARMACEUTICALS INC,PHAS,541715.0,Q,A,R,56569,3,9999.0,71722410.0,,,99.0,999.0,,,,,,,6.14,0.300848,28766.0,1.0,4.75,176623.24,PHAS,9.0,7.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,1.0,2.0,10.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
18212,20191219,,11,3,9999.0,82570410,SIBN,SI BONE INC,SIBN,339112.0,Q,A,R,56571,3,9999.0,82570410.0,,,99.0,999.0,,,,,,,20.24,0.016575,25005.0,1.0,19.75,506101.2,SIBN,9.0,2.0,8.0,,3.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,8.0,2.0,4.0,5.0,4.0,,,2.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
18214,20191219,,11,3,9999.0,90184D10,TWST,TWIST BIOSCIENCE CORP,TWST,325414.0,Q,A,R,56573,3,9999.0,,,,99.0,999.0,,,,,,,23.89,-0.068616,33118.0,1.0,24.98,791189.02,TWST,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,3.0,1.0,,,,,7.0,3.0,,,,,,,4.0,10,6.0,10,10
18217,20191219,,11,2,2834.0,00848H10,AGE,AGEX THERAPEUTICS INC,AGE,325412.0,A,A,R,56574,2,2834.0,,,,28.0,283.0,,,,,,,1.36,-0.007299,37649.0,1.0,1.38,51202.64,AGE,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18222,20191219,,11,1,6722.0,05684B10,BCSF,BAIN CAPITAL SPECIALTY FIN INC,BCSF,525910.0,N,A,R,56576,1,6722.0,,,,67.0,672.0,,,,,,,20.0,-0.00448,51650.0,1.031293,20.16,1033000.0,BCSF,8.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,7.0,4.0,3.0,1.0,,,,5.0,,,,9.0,7.0,,,,5.0,,5.0,7.0,5.0,5.0,10.0,,,,,,,4.0,10,10.0,10,10
18224,20191219,,11,1,1241.0,21241B10,CTRA,CONTURA ENERGY INC,CTRA,213113.0,N,A,R,56578,1,1241.0,,,,12.0,124.0,,,,,,,8.45,0.038083,18214.0,1.0,8.15,153908.3,CTRA,8.0,8.0,2.0,,5.0,1,1.0,10.0,,,,5.0,2.0,,10.0,10.0,,,10.0,,,7.0,9.0,9.0,8.0,,,,1.0,1.0,3.0,1.0,2.0,1.0,,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
18247,20191219,,11,1,3841.0,92210710,VAPO,VAPOTHERM INC,VAPO,339112.0,N,A,R,56581,1,3841.0,92210710.0,,,38.0,384.0,,,,,,,11.71,0.026293,21084.0,1.0,11.36,246893.64,VAPO,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,4.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
18253,20191219,,11,3,9999.0,05344R10,AVCO,AVALON GLOBOCARE CORP,AVCO,541511.0,Q,A,R,56585,3,9999.0,,,,99.0,999.0,,,,,,,1.9,0.010638,75771.0,1.0,2.18,143964.9,AVCO,10.0,1.0,1.0,,1.0,1,10.0,10.0,,,,1.0,9.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
18255,20191219,,11,3,9999.0,22530J20,CREX,CREATIVE REALITIES INC,CREX,541611.0,Q,A,R,56587,3,9999.0,,,,99.0,999.0,,,,,,,1.3705,-0.12707,9775.0,1.0,1.43,13396.6375,CREX,10.0,7.0,6.0,,8.0,1,1.0,1.0,,,,4.0,7.0,,1.0,,,,3.0,,,6.0,1.0,1.0,6.0,,,,,6.0,,,10.0,2.0,,,9.0,4.0,,4.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
18257,20191219,,11,3,9999.0,29772L10,ETON,ETON PHARMACEUTICALS INC,ETON,541715.0,Q,A,R,56588,3,9999.0,,,,99.0,999.0,,,,,,,6.54,-0.001527,17807.0,1.0,6.47,116457.78,ETON,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,6.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
18267,20191219,,11,1,3824.0,24703L20,DELL,DELL TECHNOLOGIES INC,DELL,334514.0,N,A,R,55676,1,3571.0,,,,35.0,357.0,,,,,,,49.89,-0.0022,231577.0,1.0,50.06,11553376.53,DELL,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,6.0,,,3.0,1.0,,10.0,10.0,4.0,10.0,4.0,,,10.0,,,,6.0,10,4.0,10,1
18302,20191219,,11,3,9999.0,00165R10,AMCI,A M C I ACQUISITION CORP,AMCI,424120.0,Q,A,R,56584,3,9999.0,,,,99.0,999.0,,,,,,,-10.125,-0.000494,22052.0,1.0,,-223276.5,AMCI,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,5.0,,,8.0,,,3.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
18306,20191219,,11,3,9999.0,23811620,DTSS,DATASEA INC,DTSS,454110.0,Q,A,R,56607,3,9999.0,23811620.0,,,99.0,999.0,,,,,,,2.38,-0.00647,20944.0,1.0,2.42,49846.72,DTSS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,,,2.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
18309,20191219,,11,3,9999.0,29350E10,ENOB,ENOCHIAN BIOSCIENCES INC,ENOB,541910.0,Q,A,R,56608,3,9999.0,293500000000000.0,,,99.0,999.0,,,,,,,5.97,0.051056,46274.0,1.0,5.69,276255.78,ENOB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,,,,2.0,,6.0,1.0,,,,,,,1.0,10,10.0,10,1
18311,20191219,,11,3,9999.0,52472M10,LEGH,LEGACY HOUSING CORP,LEGH,321991.0,Q,A,R,56610,3,9999.0,,,,99.0,999.0,,,,,,,16.05,0.064324,24723.0,1.0,15.1,396804.15,LEGH,9.0,7.0,5.0,,6.0,1,1.0,1.0,,,,5.0,5.0,,7.0,4.0,,,2.0,,,3.0,9.0,6.0,4.0,,,,10.0,10.0,10.0,9.0,8.0,9.0,,,6.0,,,6.0,7.0,9.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
18312,20191219,,11,3,9999.0,60770K10,MRNA,MODERNA INC,MRNA,541715.0,Q,A,R,56611,3,9999.0,,,,99.0,999.0,,,,,,,19.41,0.041309,333250.0,1.0,18.58,6468382.5,MRNA,4.0,3.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,6.0,,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
18320,20191219,,11,3,9999.0,89157G20,TBLT,TOUGHBUILT INDUSTRIES INC,TBLT,332215.0,Q,A,R,56592,3,9999.0,,,,99.0,999.0,,,,,,,0.176,-0.002268,29193.0,0.1,0.166,5137.968,TBLT,10.0,,8.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,,,,3.0,,,7.0,,,,,10.0,,,10.0,1.0,,,2.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
18321,20191219,,11,3,9999.0,87167A10,THOR,SYNTHORX INC,THOR,541715.0,Q,A,R,56616,3,9999.0,,,,99.0,999.0,,,,,,,67.82,-0.001619,32338.0,1.0,67.87,2193163.16,THOR,9.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,,8.0,3.0,,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
18322,20191219,,11,3,9999.0,98212N10,WRTC,WRAP TECHNOLOGIES INC,WRTC,335999.0,Q,A,R,56617,3,9999.0,,,,99.0,999.0,,,,,,,6.38,-0.012384,29669.0,1.0,6.46,189288.22,WRTC,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,8.0,,,2.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
18325,20191219,,11,3,9999.0,01643A20,WTER,ALKALINE WATER CO INC,WTER,221310.0,Q,A,R,56618,3,9999.0,,,,99.0,999.0,,,,,,,1.16,0.026549,43686.0,1.0,1.17,50675.76,WTER,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,4.0,10,1
18327,20191219,,11,3,9999.0,22304C10,CVET,COVETRUS INC,CVET,446110.0,Q,A,R,56619,3,9999.0,,,,99.0,999.0,,,,,,,13.59,0.028766,112123.0,1.0,13.2,1523751.57,CVET,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,1.0,10,1
18356,20191219,,11,3,9999.0,28252W10,BCOW,1895 BANCORP OF WISCONSIN INC,BCOW,522110.0,Q,A,R,56626,3,9999.0,,,,99.0,999.0,,,,,,,10.8,0.011634,4877.0,1.0,10.7975,52671.6,BCOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,3.0,5.0,3.0,5.0,7.0,,,,,,,2.0,10,10.0,10,1
