,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79686,20060410,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,40.69,0.014207,12488.0,3.0,39.97,508136.72,DECK,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,6.0,7.0,9.0,1.0,3.0,2.0,1.0,4.0,5.0,,9.0,10.0,10.0,1.0,2.0,9.0,5.0,1.0,,,2.0,7.0,7,1.0,10,1
79689,20060410,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.29,-0.026627,19570.0,1.0,3.4,64385.3,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,7.0,6.0,8.0,,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
79698,20060410,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,13.29,0.008346,114376.0,1.0,13.21,1520057.04,IT,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,9.0,7.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,1.0,,10.0,4.0,6.0,8.0,6.0,2.0,6.0,8.0,9.0,9.0,3.0,2.0,7,8.0,10,1
79702,20060410,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.44,-0.00813,59223.0,0.1,2.51,144504.12,PTN,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
79703,20060410,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,2.25,-0.054622,83981.0,1.0,2.36,188957.25,ISV,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,4.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
79704,20060410,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.41,0.0,183252.0,1.0,0.41,75133.32,ISO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,,4.0,,,,1.0,7,9.0,10,1
79712,20060410,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,16.15,0.018927,18286.0,1.0,15.85,295318.9,LNET,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,3.0,5.0,,,1.0,1.0,4.0,7.0,,3.0,,,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,3.0,2.0,7,5.0,10,1
79721,20060410,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,3.82,0.007916,11491.0,0.066667,3.8,43895.62,MTMC,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79724,20060410,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,26.65,0.030948,29314.0,1.0,25.91,781218.1,OMG,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,6.0,10.0,8.0,8.0,2.0,1.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,3.0,3.0,4.0,1.0,9.0,,,3.0,4.0,7,1.0,10,1
79725,20060410,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,5.75,0.0,5389.0,1.0,5.75,30986.75,ORCI,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,1.0,7.0,2.0,6.0,10.0,1.0,5.0,9.0,2.0,10.0,,6.0,3.0,3.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
79731,20060410,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,18.53,-0.011733,4538.0,1.0,18.4,84089.14,QCRH,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,6.0,,,10.0,2.0,6.0,2.0,,5.0,4.0,4.0,6.0,2.0,4.0,5.0,10.0,1.0,3.0,,,1.0,3.0,7,10.0,10,1
79732,20060410,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,1.63,0.468468,16657.0,1.0,1.11,27150.91,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,7.0,,,10.0,10.0,7.0,10.0,,3.0,,,,,1.0,1.0,10.0,7.0,1.0,,,8.0,1.0,7,9.0,10,1
79734,20060410,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,26.54,-0.008592,5773.0,2.0,26.5,153215.42,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,6.0,,,10.0,7.0,8.0,2.0,,7.0,,5.0,8.0,3.0,3.0,6.0,10.0,3.0,2.0,1.0,3.0,3.0,4.0,7,10.0,10,1
79740,20060410,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,45.99,-0.000652,14832.0,1.0,46.0,682123.68,TGIC,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,6.0,4.0,,,5.0,2.0,10.0,5.0,,5.0,1.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,8.0,7,8.0,10,1
79747,20060410,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,42.85,0.008473,8820.0,1.5,42.82,377937.0,UBSH,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,6.0,,,7.0,9.0,5.0,4.0,,5.0,5.0,6.0,6.0,3.0,6.0,6.0,7.0,3.0,5.0,5.0,6.0,2.0,8.0,7,10.0,10,1
79758,20060410,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,49.88,-0.01869,89296.0,1.0,50.63,4454084.48,BYD,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,3.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,1.0,5.0,3.0,10.0,1.0,,,5.0,8.0,7,3.0,10,1
79776,20060410,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,31.5,-0.002849,3966.0,1.0,31.97,124929.0,UTMD,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,10.0,3.0,8.0,9.0,10.0,9.0,4.0,2.0,3.0,9.0,5.0,8.0,6.0,10.0,9.0,3.0,10.0,8.0,7.0,,,10.0,5.0,5,10.0,10,1
79785,20060410,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,792.0,-0.01,5664.0,1.0,801.0,4485888.0,NVR,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,,10.0,10.0,7,3.0,10,1
79788,20060410,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,30.68,-0.002276,139825.0,1.0,30.65,4289831.0,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,5.0,6.0,,,2.0,7.0,6.0,4.0,,2.0,,10.0,10.0,10.0,4.0,8.0,9.0,3.0,3.0,2.0,3.0,6.0,5.0,7,9.0,10,1
79790,20060410,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,5.38,0.048733,26355.0,0.06759,5.13,141789.9,NYNY,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,9.0,6.0,,,3.0,1.0,3.0,9.0,,5.0,,,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
79791,20060410,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,11.0,0.026119,22381.0,1.0,10.77,246191.0,CNTY,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,9.0,6.0,8.0,7.0,9.0,3.0,1.0,1.0,2.0,1.0,,6.0,3.0,7.0,1.0,4.0,10.0,9.0,1.0,,,8.0,1.0,7,10.0,10,1
79795,20060410,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,23.57,-0.007579,56194.0,1.0,23.59,1324492.58,ASCA,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,3.0,6.0,3.0,3.0,7.0,1.0,1.0,1.0,5.0,5.0,,5.0,4.0,5.0,1.0,4.0,7.0,10.0,1.0,,,4.0,4.0,7,8.0,10,1
79796,20060410,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,30.89,0.0,104061.0,1.0,30.7,3214444.29,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,6.0,,,4.0,6.0,8.0,6.0,,10.0,,7.0,7.0,2.0,3.0,8.0,7.0,8.0,2.0,1.0,3.0,10.0,5.0,7,7.0,10,1
79797,20060410,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.05,0.009975,3240.0,1.0,4.0,13122.0,ASY,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,5.0,,,10.0,5.0,1.0,2.0,5.0,5.0,,4.0,3.0,5.0,9.0,2.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
79799,20060410,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,30.25,-0.020084,37468.0,1.0,30.79,1133407.0,ATMI,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,3.0,7.0,3.0,3.0,2.0,7.0,2.0,7.0,5.0,1.0,,3.0,3.0,7.0,7.0,5.0,1.0,8.0,7.0,,,10.0,5.0,7,2.0,10,1
79802,20060410,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.8,0.016949,32895.0,1.0,4.81,157896.0,HOLL,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,10.0,,,9.0,3.0,1.0,8.0,3.0,2.0,,1.0,1.0,1.0,7.0,6.0,6.0,1.0,9.0,10.0,10.0,2.0,1.0,7,10.0,10,1
79819,20060410,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,23.94,0.001255,20354.0,1.0,23.89,487274.76,JILL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,9.0,5.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,5.0,,3.0,3.0,5.0,6.0,1.0,4.0,9.0,7.0,,,4.0,4.0,7,1.0,10,1
79824,20060410,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,36.82,0.00245,20569.0,6.0,36.55,757350.58,FFIN,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,6.0,5.0,6.0,3.0,,8.0,5.0,7.0,6.0,3.0,4.0,8.0,5.0,9.0,3.0,2.0,3.0,10.0,6.0,7,10.0,10,1
79828,20060410,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,25.78,0.010584,17605.0,1.0,25.46,453856.9,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,6.0,,,6.0,9.0,4.0,3.0,,1.0,9.0,7.0,7.0,3.0,5.0,6.0,10.0,7.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
79839,20060410,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,60.71,0.000989,25360.0,1.0,61.0,1539605.6,ITRI,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,9.0,5.0,7.0,8.0,2.0,10.0,2.0,3.0,2.0,1.0,,8.0,7.0,9.0,7.0,1.0,3.0,10.0,8.0,,,3.0,9.0,7,1.0,10,1
79841,20060410,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,37.96,0.00877,31316.0,1.0,37.63,1188755.36,FWRD,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,4.0,10.0,2.0,2.0,5.0,7.0,4.0,7.0,1.0,9.0,,9.0,4.0,10.0,4.0,4.0,3.0,2.0,6.0,,,6.0,6.0,7,3.0,10,1
79846,20060410,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.51,-0.003968,15273.0,1.0,2.49,38335.23,MACE,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,10.0,4.0,10.0,7.0,,,,,2.0,3.0,9.0,10.0,3.0,,,10.0,1.0,7,8.0,10,1
79847,20060410,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.31,0.000991,32065.0,1.0,30.25,971890.15,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,6.0,3.0,3.0,3.0,3.0,4.0,9.0,1.0,2.0,1.0,8.0,,,1.0,6.0,7,1.0,10,1
79850,20060410,,11,3,3990.0,74332S10,PGIC,PROGRESSIVE GAMING INTL CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.37,0.02775,34403.0,0.125,10.08,356759.11,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,9.0,,,,1.0,1.0,7,1.0,10,1
79851,20060410,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.685,0.004597,13559.0,1.0,32.0,429616.915,OSBC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,5.0,6.0,,,6.0,5.0,4.0,1.0,,6.0,,8.0,7.0,3.0,5.0,10.0,9.0,4.0,4.0,3.0,4.0,9.0,6.0,7,10.0,10,1
79857,20060410,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,32.92,0.004884,172652.0,1.0,33.2,5683703.84,PTEN,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,1.0,1.0,1.0,1.0,5.0,5.0,2.0,5.0,3.0,4.0,,10.0,9.0,10.0,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,7,1.0,10,1
79859,20060410,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,17.63,0.000567,270047.0,1.0,17.62,4760928.61,NYB,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,6.0,,,3.0,3.0,10.0,4.0,,4.0,2.0,3.0,3.0,2.0,5.0,9.0,7.0,6.0,4.0,3.0,4.0,1.0,3.0,7,8.0,10,1
79860,20060410,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,1.59,0.05298,16877.0,1.0,1.56,26834.43,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,8.0,10,1
79862,20060410,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,30.31,0.010333,29743.0,1.0,30.1,901510.33,ROCK,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,8.0,10.0,10.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,2.0,3.0,3.0,1.0,5.0,7.0,9.0,4.0,,,3.0,5.0,7,8.0,10,1
79864,20060410,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,38.45,-0.002853,2364.0,4.0,39.36,90895.8,VSEC,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,8.0,7.0,7.0,4.0,10.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,7.0,5.0,2.0,10.0,2.0,6.0,,,2.0,7.0,3,9.0,10,1
79866,20060410,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,39.55,-0.062352,22619.0,1.0,39.84,894581.45,SCHN,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,6.0,9.0,8.0,7.0,1.0,3.0,2.0,1.0,8.0,5.0,3.0,9.0,10.0,10.0,1.0,2.0,8.0,3.0,1.0,,,2.0,7.0,7,1.0,10,1
79878,20060410,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,65.29,0.007562,18626.0,3.0,65.13,1216091.54,UFPI,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,7.0,7.0,8.0,9.0,2.0,10.0,3.0,2.0,5.0,3.0,7.0,6.0,6.0,7.0,6.0,7.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,7,6.0,10,1
79879,20060410,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,3.76,-0.048101,1684005.0,0.209736,3.98,6331858.8,JDSU,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,7,1.0,10,1
79881,20060410,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,22.78,-0.022318,165007.0,1.0,23.22,3758859.46,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,5.0,1.0,4.0,1.0,6.0,2.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,1.0,2.0,10.0,10.0,,,5.0,4.0,7,1.0,10,1
