,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20170907,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.54,-0.006152,4699000.0,1.0,35.88,167002460.0,INTC,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,3.0,1.0,4.0,8.0,4.0,10.0,4.0,5.0,6.0,4.0,6.0,6.0,5.0,8.0,9.0,8.0,8.0,9.0,5.0,9.0,7.0,7.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
59396,20170907,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.11,-0.020022,263688.0,1.0,18.4,4775389.68,ORI,4.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,4.0,7.0,,,6.0,4.0,7.0,2.0,,3.0,4.0,5.0,9.0,4.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,9.0,3.0,3,8.0,10,1
59408,20170907,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,22.97,-0.018795,10550000.0,1.0,23.38,242333500.0,BAC,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,10.0,10.0,8.0,3.0,,2.0,6.0,5.0,9.0,3.0,5.0,9.0,2.0,8.0,4.0,4.0,2.0,7.0,4.0,3,6.0,10,1
59459,20170907,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,1232.0,0.72,0.0,,,,115.18,-0.015544,275947.0,1.0,116.59,31783575.46,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,6.0,,3.0,,7.0,7.0,,,7.0,5.0,7.0,4.0,,10.0,2.0,6.0,8.0,5.0,8.0,10.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,3,7.0,10,1
59467,20170907,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,2.28,0.027027,18742.0,1.0,2.25,42731.76,WLB,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,2.0,,,3.0,1.0,1.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,3,1.0,10,1
59483,20170907,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,13.38,-0.002237,33532.0,1.0,13.45,448658.16,YRCW,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,2.0,4.0,,,3.0,6.0,6.0,3.0,,4.0,,,10.0,6.0,4.0,4.0,1.0,3.0,5.0,,,1.0,2.0,3,1.0,10,1
59600,20170907,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,17.1,0.001171,11519.0,1.0,17.4799,196974.9,TWIN,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,5.0,8.0,8.0,6.0,5.0,8.0,10.0,9.0,6.0,4.0,,4.0,4.0,4.0,3.0,3.0,3.0,1.0,3.0,,,3.0,3.0,3,9.0,10,1
59619,20170907,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,72.15,0.003617,43866.0,1.0,71.97,3164931.9,SXT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,4.0,7.0,2.0,3.0,9.0,4.0,4.0,3.0,3.0,9.0,,7.0,5.0,8.0,6.0,8.0,6.0,8.0,7.0,9.0,9.0,8.0,8.0,3,9.0,10,1
59627,20170907,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,5.7,0.0,15357.0,1.0,5.75,87534.9,VIRC,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,9.0,5.0,9.0,10.0,10.0,8.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
59774,20170907,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,45.7,-0.019313,17234.0,1.0,46.65,787593.8,LDL,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,2.0,6.0,1.0,1.0,9.0,4.0,1.0,1.0,5.0,5.0,7.0,8.0,7.0,9.0,7.0,7.0,3.0,10.0,8.0,10.0,9.0,5.0,7.0,3,9.0,10,1
60038,20170907,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,24.92,0.005244,3372.0,1.0,24.5,84030.24,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,8.0,4.0,9.0,10.0,10.0,9.0,1.0,3.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,,,5.0,4.0,3,10.0,10,1
60098,20170907,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,42.65,0.014269,39557.0,1.0,42.2,1687106.05,OTTR,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,6.0,6.0,8.0,5.0,9.0,7.0,4.0,5.0,7.0,3.0,7.0,5.0,5.0,6.0,2.0,8.0,9.0,7.0,4.0,3.0,4.0,6.0,6.0,3,10.0,10,1
60186,20170907,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,28.33,-0.005267,61226.0,1.0,28.48,1734532.58,OMI,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,3.0,2.0,4.0,6.0,1.0,3.0,8.0,7.0,7.0,8.0,,5.0,5.0,5.0,9.0,7.0,9.0,6.0,9.0,10.0,6.0,7.0,5.0,3,3.0,10,1
60206,20170907,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,146.34,0.004393,57584.0,1.0,145.55,8426842.56,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,2.0,4.0,1.0,3.0,1.0,4.0,9.0,2.0,4.0,8.0,,9.0,8.0,10.0,7.0,6.0,6.0,5.0,7.0,8.0,6.0,5.0,10.0,3,2.0,10,1
60442,20170907,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,120.71,-0.023066,479207.0,1.0,123.52,57845076.97,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,3.0,,,10.0,10.0,9.0,6.0,,9.0,10.0,6.0,9.0,4.0,6.0,10.0,6.0,6.0,6.0,6.0,3.0,7.0,10.0,3,8.0,10,1
60468,20170907,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,20.05,-0.004469,9769.0,1.0,20.17,195868.45,GHM,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,3.0,8.0,4.0,2.0,9.0,4.0,8.0,8.0,7.0,5.0,,3.0,3.0,,4.0,5.0,6.0,3.0,6.0,,,3.0,3.0,3,9.0,10,1
60506,20170907,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,66.83,0.024372,351376.0,1.0,65.52,23482458.08,PCAR,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,5.0,6.0,4.0,3.0,7.0,6.0,5.0,5.0,4.0,6.0,3.0,8.0,8.0,8.0,6.0,7.0,4.0,2.0,8.0,9.0,9.0,6.0,8.0,3,8.0,10,1
60580,20170907,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,59.45,-0.001512,107917.0,1.0,59.52,6415665.65,TTC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,4.0,9.0,6.0,10.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,8.0,6.0,9.0,,,7.0,8.0,3,6.0,10,1
60599,20170907,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,18.66,-0.017895,549609.0,1.0,19.07,10255703.94,CTL,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,1.0,2.0,4.0,9.0,10.0,4.0,,3.0,3.0,3.0,9.0,4.0,8.0,2.0,9.0,,,10.0,3.0,3,1.0,10,1
60628,20170907,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,213.66,0.008258,268259.0,1.0,212.7,57316217.94,FDX,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,4.0,6.0,5.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,3.0,9.0,6.0,9.0,3.0,3.0,2.0,6.0,10.0,3,7.0,10,1
60687,20170907,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,95.54,-0.020103,88023.0,1.0,97.44,8409717.42,AFG,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,9.0,7.0,,,8.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,3.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,8.0,9.0,3,8.0,10,1
60709,20170907,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.26,-0.004405,16836.0,1.0,2.275,38049.36,UWN,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,10.0,3.0,8.0,10.0,,7.0,10.0,9.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
60871,20170907,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,1232.0,0.45,0.0,,,,81.1,-0.011635,367668.0,1.0,82.65,29817874.8,ADI,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,6.0,10.0,4.0,4.0,6.0,8.0,5.0,5.0,5.0,1.0,1.0,3.0,3.0,3.0,2.0,6.0,4.0,6.0,5.0,5.0,8.0,4.0,9.0,3,4.0,10,1
60898,20170907,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-14.5,0.017544,3746.0,1.0,,-54317.0,BWL A,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,6.0,3.0,10.0,4.0,8.0,7.0,6.0,7.0,,,,,5.0,7.0,10.0,3.0,5.0,5.0,9.0,8.0,3.0,3,10.0,10,1
60943,20170907,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,43.5,-0.06532,132285.0,1.0,44.8,5754397.5,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,5.0,4.0,2.0,3.0,5.0,3.0,4.0,2.0,2.0,8.0,,9.0,6.0,9.0,7.0,8.0,7.0,3.0,8.0,9.0,8.0,8.0,6.0,3,6.0,10,1
60986,20170907,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,44.76,-0.048267,490100.0,1.0,47.0,21936876.0,NWL,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,7.0,,9.0,8.0,4.0,4.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,8.0,8.0,6.0,9.0,,,,1.0,7.0,3,6.0,10,1
61146,20170907,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,10.28,-0.008679,15907.0,1.0,10.34,163523.96,PAR,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,4.0,,6.0,7.0,7.0,1.0,4.0,10.0,10.0,1.0,,,4.0,2.0,4,10.0,10,1
61188,20170907,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,79.97,0.007052,47583.0,1.0,79.61,3805212.51,SWX,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,4.0,6.0,7.0,4.0,9.0,6.0,3.0,5.0,8.0,6.0,5.0,3.0,3.0,4.0,5.0,8.0,10.0,8.0,6.0,7.0,8.0,5.0,9.0,3,6.0,10,1
61241,20170907,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,12.63,-0.017885,946779.0,1.0,12.84,11957818.77,AMD,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,10.0,10.0,5.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,1.0,9.0,,,1.0,2.0,3,1.0,10,1
61269,20170907,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,39.3,-0.008827,12508.0,1.0,39.8,491564.4,PKOH,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,2.0,2.0,3.0,3.0,9.0,5.0,8.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,6.0,2.0,1.0,2.0,2.0,1.0,3.0,6.0,3,10.0,10,1
61313,20170907,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,43.4,-0.06807,131085.0,1.0,44.8,5689089.0,DCI,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,7.0,6.0,4.0,7.0,6.0,8.0,3.0,8.0,2.0,8.0,,9.0,5.0,10.0,5.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,7.0,3,9.0,10,1
61399,20170907,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,77.68,0.002711,837000.0,1.0,78.33,65018160.0,LOW,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,9.0,4.0,6.0,1.0,1.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,7.0,7.0,8.0,6.0,10.0,8.0,3,5.0,10,1
61487,20170907,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,34.62,0.005226,4218.0,1.0,35.0,146027.16,AE,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,4.0,2.0,8.0,5.0,10.0,4.0,10.0,8.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,4.0,1.0,8.0,,,2.0,5.0,3,10.0,10,1
61496,20170907,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,72.3,-0.00891,16825.0,1.5,72.75,1216447.5,PATK,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,3.0,4.0,1.0,2.0,4.0,7.0,1.0,1.0,3.0,1.0,,9.0,9.0,10.0,6.0,4.0,3.0,10.0,6.0,,,8.0,8.0,3,7.0,10,1
61516,20170907,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,215.44,-0.005723,24528.0,1.0,216.86,5284312.32,BIO,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,9.0,9.0,9.0,10.0,10.0,10.0,6.0,6.0,5.0,4.0,2.0,3.0,3.0,3.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,3.0,10.0,3,6.0,10,1
61567,20170907,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,52.8,-0.000568,89779.0,1.0,52.83,4740331.2,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,4.0,7.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,9.0,2.0,8.0,7.0,9.0,2.0,8.0,5.0,7.0,3.0,2.0,3.0,6.0,7.0,3,6.0,10,1
61621,20170907,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,57.01,-0.003322,358900.0,1.0,57.09,20460889.0,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,4.0,9.0,1.0,2.0,5.0,3.0,4.0,3.0,1.0,8.0,8.0,10.0,5.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,8.0,6.0,7.0,4,6.0,10,1
61700,20170907,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.425,-0.011628,9348.0,1.0,0.4515,3972.9,VII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,3,4.0,10,1
61743,20170907,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,68.0,-0.004392,48354.0,1.0,68.68,3288072.0,DLX,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,3.0,3.0,7.0,2.0,5.0,5.0,2.0,4.0,8.0,7.0,9.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,4.0,2.0,7.0,8.0,3,7.0,10,1
61807,20170907,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,75.43,-0.003567,32300.0,1.0,75.67,2436389.0,MOG A,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,7.0,10.0,8.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,,8.0,8.0,7.0,3.0,7.0,5.0,6.0,4.0,4.0,8.0,9.0,9.0,3,10.0,10,1
61815,20170907,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,25.17,-0.001983,486545.0,1.0,25.13,12246337.65,NBL,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,1.0,1.0,4.0,2.0,4.0,2.0,7.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,7.0,9.0,,,2.0,4.0,3,3.0,10,1
61946,20170907,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,69.93,0.001862,53476.0,1.0,70.08,3739576.68,BKH,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,7.0,6.0,9.0,6.0,10.0,7.0,3.0,4.0,7.0,3.0,7.0,3.0,4.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,8.0,3,7.0,10,1
