,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47466,20160810,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.7,-0.007037,160203.0,1.0,12.78,2034578.1,NYT,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,3.0,3.0,2.0,4.0,5.0,5.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,4.0,10.0,3.0,7.0,6.0,5.0,3.0,3.0,2.0,2,9.0,10,1
47511,20160810,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,16.86,-0.000593,26064.0,1.0,16.84,439439.04,EBF,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,4.0,7.0,6.0,7.0,6.0,8.0,1.0,8.0,7.0,3.0,,3.0,6.0,,8.0,5.0,5.0,4.0,8.0,,,7.0,3.0,2,6.0,10,1
47571,20160810,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.07,-0.005856,2698.0,1.0,21.9,59544.86,KEQU,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,1.0,3.0,9.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,3.0,3.0,6.0,7.0,6.0,9.0,8.0,4.0,,6.0,6.0,7.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,,8.0,10.0,8.0,4.0,5.0,10.0,9.0,4.0,,,6.0,4.0,3,10.0,10,1
47619,20160810,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,7.56,-0.00657,10725.0,1.0,7.61,81081.0,KTCC,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,,6.0,8.0,1.0,1.0,2.0,4.0,1.0,8.0,4.0,4.0,10.0,10.0,,,4.0,5.0,7.0,5.0,10.0,3.0,1.0,3.0,9.0,5.0,,3.0,9.0,,8.0,2.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20160810,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,32.57,-0.010632,270480.0,1.0,32.9,8809533.6,CNA,3.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,6.0,,10.0,,4.0,3.0,,,10.0,4.0,5.0,5.0,,5.0,,4.0,4.0,3.0,7.0,8.0,7.0,4.0,5.0,4.0,2.0,6.0,5.0,2,10.0,10,1
47677,20160810,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,4.73,-0.018672,209928.0,0.2,4.82,992959.44,CBB,8.0,,7.0,,,10,10.0,1.0,5.0,1.0,10.0,6.0,7.0,,10.0,10.0,7.0,10.0,3.0,2.0,8.0,7.0,10.0,,8.0,1.0,,,,4.0,,,10.0,8.0,2.0,8.0,,6.0,,,5.0,5.0,3.0,4.0,5.0,5.0,2.0,,,4.0,1.0,2,9.0,10,1
47706,20160810,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,12.86,-0.010008,59933.0,1.0,12.98,770738.38,FSS,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,5.0,5.0,8.0,5.0,1.0,8.0,5.0,6.0,10.0,6.0,10.0,9.0,3.0,9.0,8.0,5.0,9.0,,,2.0,5.0,2.0,3.0,9.0,4.0,6.0,2.0,6.0,9.0,,6.0,6.0,7.0,7.0,4.0,2.0,10.0,9.0,,,5.0,2.0,2,8.0,10,1
47715,20160810,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,11.65,-0.005973,37221.0,1.0,11.82,433624.65,KBAL,9.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,4.0,4.0,10.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,8.0,3.0,3.0,,8.0,7.0,7.0,10.0,8.0,6.0,1.0,2.0,4.0,7.0,,5.0,4.0,6.0,8.0,7.0,3.0,8.0,7.0,7.0,9.0,7.0,2.0,3,10.0,10,1
47723,20160810,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.38,-0.003704,29251.0,1.0,5.37,157370.38,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,8.0,4.0,5.0,8.0,10.0,10.0,2.0,4.0,10.0,3.0,1.0,9.0,6.0,5.0,9.0,5.0,9.0,,5.0,10.0,8.0,7.0,8.0,2.0,10.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,2.0,8.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
47730,20160810,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.61,0.011022,55924.0,1.0,37.2,2103301.64,ABM,6.0,7.0,5.0,7.0,6.0,1,1.0,10.0,6.0,7.0,6.0,10.0,1.0,6.0,4.0,4.0,7.0,7.0,2.0,9.0,7.0,6.0,5.0,4.0,9.0,7.0,4.0,,9.0,8.0,9.0,9.0,7.0,8.0,2.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,5.0,6.0,2,8.0,10,1
47861,20160810,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.52,-0.002278,14408.0,1.0,17.52,252428.16,SGC,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,9.0,8.0,6.0,4.0,10.0,,7.0,1.0,6.0,9.0,9.0,6.0,3.0,1.0,5.0,2.0,,7.0,6.0,8.0,10.0,2.0,10.0,6.0,10.0,,,6.0,3.0,2,10.0,10,1
47896,20160810,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,65.28,-0.008957,3656659.0,1.0,65.92,238706699.52,JPM,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,4.0,2.0,,,10.0,5.0,3.0,4.0,,7.0,4.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,6.0,6.0,3.0,7.0,8.0,2,9.0,10,1
47941,20160810,,11,1,2711.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,20.93,-0.008527,217588.0,1.592399,21.14,4554116.84,TGNA,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,6.0,10.0,4.0,8.0,10.0,6.0,6.0,7.0,4.0,1.0,2.0,,3.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,8.0,9.0,,5.0,6.0,6.0,10.0,5.0,3.0,2.0,9.0,,,10.0,4.0,2,5.0,10,1
48072,20160810,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.08,0.019608,7383.0,1.0,2.02,15356.64,KOSS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,8.0,7.0,6.0,10.0,4.0,4.0,5.0,6.0,5.0,9.0,5.0,6.0,5.0,3.0,8.0,1.0,1.0,,,6.0,,,10.0,3.0,1.0,10.0,9.0,6.0,,3.0,10.0,,6.0,2.0,10.0,7.0,7.0,,,9.0,1.0,3,10.0,10,1
48144,20160810,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,12.71,0.007132,70402.0,1.0,12.6,894809.42,KLIC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,9.0,4.0,5.0,5.0,7.0,5.0,7.0,5.0,5.0,1.0,,,5.0,9.0,8.0,8.0,9.0,8.0,9.0,8.0,8.0,9.0,,4.0,4.0,5.0,6.0,7.0,4.0,8.0,8.0,8.0,10.0,4.0,2.0,3,9.0,10,1
48291,20160810,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.54,-0.02807,53613.0,1.0,5.69,297016.02,XCRA,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,4.0,7.0,8.0,,9.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,9.0,7.0,7.0,10.0,,,3.0,6.0,6.0,9.0,8.0,5.0,9.0,9.0,8.0,7.0,,3.0,3.0,4.0,5.0,5.0,3.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
48347,20160810,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.05,-0.005625,48921.0,1.0,30.18,1470076.05,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,2.0,6.0,10.0,6.0,2.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,3.0,9.0,7.0,7.0,2.0,10.0,,7.0,3.0,7.0,10.0,6.0,8.0,6.0,1.0,5.0,9.0,,8.0,8.0,9.0,3.0,6.0,3.0,10.0,3.0,1.0,1.0,7.0,5.0,3,7.0,10,1
48486,20160810,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,89.11,-0.044807,160260.0,1.0,93.06,14280768.6,LRCX,2.0,5.0,6.0,5.0,4.0,1,1.0,10.0,3.0,2.0,2.0,4.0,8.0,1.0,6.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,8.0,7.0,3.0,10.0,,,5.0,9.0,5.0,5.0,1.0,8.0,5.0,4.0,5.0,3.0,10.0,8.0,9.0,9.0,4.0,8.0,5.0,3.0,5.0,5.0,8.0,2.0,9.0,4,2.0,10,1
48506,20160810,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,103.71,-0.005084,192300.0,1.0,104.5,19943433.0,MCO,2.0,,9.0,,,1,1.0,10.0,9.0,6.0,3.0,5.0,10.0,3.0,6.0,2.0,10.0,6.0,3.0,3.0,4.0,1.0,10.0,,1.0,9.0,7.0,,3.0,8.0,,,7.0,4.0,3.0,1.0,,9.0,,,7.0,10.0,2.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
48523,20160810,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,131.24001,0.016025,27424.0,1.0,129.42,3599126.03424,LANC,4.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,5.0,2.0,9.0,4.0,4.0,4.0,1.0,5.0,4.0,9.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,1.0,,7.0,5.0,4.0,5.0,7.0,10.0,6.0,5.0,2.0,5.0,,,,,7.0,9.0,9.0,7.0,4.0,3.0,4.0,9.0,10.0,3,8.0,10,1
48531,20160810,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,36.16,-0.005227,96072.0,1.0,36.08,3473963.52,LNCE,5.0,6.0,7.0,6.0,8.0,10,10.0,10.0,1.0,6.0,7.0,6.0,7.0,5.0,3.0,2.0,2.0,6.0,8.0,9.0,5.0,3.0,5.0,4.0,5.0,6.0,3.0,,4.0,5.0,5.0,6.0,3.0,7.0,4.0,5.0,5.0,1.0,,2.0,2.0,2.0,7.0,6.0,9.0,9.0,5.0,4.0,4.0,8.0,6.0,3,6.0,10,1
48653,20160810,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,179.7,0.014509,149037.0,1.0,176.98,26781948.9,HUM,1.0,,,,,1,10.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,4.0,7.0,7.0,9.0,7.0,3.0,,4.0,3.0,,,8.0,6.0,1.0,2.0,,4.0,,6.0,5.0,6.0,9.0,3.0,9.0,10.0,9.0,,,9.0,10.0,2,2.0,10,1
48725,20160810,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,92.44,-0.006769,832914.0,1.0,93.41,76994570.16,UNP,1.0,6.0,3.0,6.0,3.0,1,1.0,10.0,9.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,8.0,3.0,9.0,7.0,2.0,4.0,8.0,2.0,7.0,4.0,7.0,5.0,9.0,5.0,9.0,3.0,6.0,9.0,1.0,6.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,3.0,7.0,9.0,2,8.0,10,1
48961,20160810,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,17.36,-0.034751,8796.0,1.0,17.71,152698.56,LAWS,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,8.0,7.0,10.0,9.0,,3.0,2.0,8.0,7.0,10.0,8.0,7.0,3.0,3.0,3.0,7.0,8.0,,,2.0,7.0,1.0,5.0,7.0,2.0,8.0,6.0,5.0,4.0,,3.0,3.0,3.0,10.0,4.0,7.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
49015,20160810,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,45.13,-0.021254,239007.0,1.0,45.99,10786385.91,LNC,3.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,1.0,3.0,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,3.0,2.0,6.0,1.0,5.0,1.0,1.0,1.0,6.0,7.0,2,3.0,10,1
49138,20160810,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,7.33,-0.137647,5466.0,1.0,8.0,40065.78,SIF,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,5.0,2.0,6.0,1.0,1.0,6.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,3.0,,5.0,6.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,2,10.0,10,1
49154,20160810,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,73.05,0.00606,589275.0,1.0,72.88,43046538.75,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,10.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,6.0,10.0,10.0,10.0,6.0,4.0,8.0,8.0,8.0,10.0,8.0,10.0,4.0,4.0,3.0,6.0,3.0,4.0,4.0,5.0,4.0,10.0,5.0,8.0,6.0,7.0,4.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,9.0,2,3.0,10,1
49322,20160810,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.14,-0.048062,15514.0,1.0,6.34,95255.96,ARL,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,8.0,1.0,,,10.0,9.0,8.0,3.0,,6.0,,2.0,1.0,3.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
49373,20160810,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,23.88,0.004628,221082.0,1.0,23.82,5279438.16,HRB,4.0,2.0,7.0,2.0,3.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,7.0,8.0,5.0,10.0,6.0,2.0,8.0,5.0,2.0,10.0,10.0,3.0,4.0,3.0,,1.0,2.0,1.0,1.0,2.0,2.0,8.0,2.0,4.0,10.0,5.0,3.0,10.0,10.0,6.0,3.0,8.0,8.0,7.0,,,10.0,4.0,2,2.0,10,1
49429,20160810,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,61.63,0.020195,30525.0,1.0,60.71,1881255.75,DDS,6.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,9.0,1.0,,3.0,4.0,6.0,9.0,2.0,2.0,9.0,4.0,9.0,10.0,3.0,8.0,10.0,8.0,2.0,4.0,8.0,2.0,2.0,,,9.0,8.0,2,2.0,10,1
49488,20160810,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,10.95,-0.077506,27963.0,1.0,11.94,306194.85,LXU,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,2.0,10.0,,,5.0,2.0,2,1.0,10,1
49656,20160810,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,39.84,-0.010924,1077083.0,1.0,40.29,42910986.72,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,5.0,4.0,,9.0,6.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,8.0,8.0,4.0,5.0,6.0,2,8.0,10,1
49680,20160810,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,81.22,0.000246,690538.0,1.0,81.26,56085496.36,DHR,1.0,4.0,5.0,5.0,3.0,1,1.0,1.0,8.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,7.0,7.0,2.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,6.0,4.0,5.0,3.0,8.0,5.0,4.0,6.0,5.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,9.0,3,8.0,10,1
49905,20160810,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,17.19,-0.006932,127979.0,1.0,17.41,2199959.01,KATE,5.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,3.0,4.0,8.0,9.0,,3.0,1.0,9.0,5.0,3.0,9.0,3.0,2.0,5.0,5.0,4.0,8.0,,,7.0,1.0,4.0,8.0,3.0,6.0,10.0,1.0,1.0,5.0,,8.0,3.0,6.0,5.0,3.0,2.0,3.0,4.0,,,1.0,4.0,4,2.0,10,1
49971,20160810,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,59.97,0.00167,81199.0,1.0,59.86,4869504.03,PNY,4.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,3.0,1.0,5.0,5.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,2.0,6.0,5.0,,5.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,6.0,2.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,8.0,2,7.0,10,1
50017,20160810,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,38.16,-0.017508,170090.0,1.0,38.98,6490634.4,RRC,3.0,8.0,1.0,9.0,3.0,1,1.0,1.0,4.0,2.0,10.0,1.0,3.0,2.0,1.0,,5.0,10.0,6.0,8.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,,10.0,6.0,10.0,8.0,1.0,7.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,8.0,8.0,,,5.0,6.0,3,1.0,10,1
50243,20160810,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.5,-0.002625,2470.0,1.0,9.5,23465.0,SVT,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,3.0,1.0,7.0,7.0,4.0,,10.0,10.0,3.0,4.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,1.0,,,8.0,7.0,10.0,10.0,10.0,10.0,4.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,4.0,10.0,10.0,10.0,,,6.0,2.0,2,10.0,10,1
50286,20160810,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.2,-0.022222,55710.0,1.0,2.25,122562.0,LEE,10.0,,9.0,,,10,1.0,1.0,2.0,2.0,8.0,6.0,9.0,,10.0,10.0,4.0,8.0,10.0,9.0,6.0,10.0,6.0,,10.0,5.0,,,,3.0,,,3.0,2.0,8.0,1.0,,2.0,,,10.0,9.0,9.0,3.0,8.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
50550,20160810,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,23.7,-0.012911,49073.0,1.0,24.06,1163030.1,TPC,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,2.0,3.0,8.0,1.0,,7.0,7.0,6.0,3.0,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,8.0,8.0,7.0,10.0,5.0,8.0,4.0,9.0,4.0,4.0,1.0,1.0,2.0,4.0,,,3.0,4.0,2,4.0,10,1
50606,20160810,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,3.5,-0.248927,47068.0,0.036084,3.33,164738.0,TDW,10.0,10.0,2.0,1.0,9.0,1,1.0,10.0,5.0,6.0,7.0,2.0,7.0,10.0,1.0,10.0,2.0,4.0,9.0,9.0,4.0,10.0,2.0,3.0,10.0,9.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,9.0,1.0,4.0,4.0,10.0,,,9.0,1.0,2,1.0,10,1
50623,20160810,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,47.94,-0.002082,16675.0,1.0,48.25,799399.5,MTSC,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,10.0,8.0,8.0,7.0,5.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,1.0,,1.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,4.0,1.0,,4.0,3.0,5.0,3.0,2.0,7.0,8.0,4.0,,,6.0,7.0,3,2.0,10,1
50788,20160810,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,70.39,-0.001277,29353.0,1.0,70.16,2066157.67,ESL,6.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,3.0,8.0,4.0,7.0,,5.0,5.0,3.0,7.0,6.0,4.0,9.0,5.0,6.0,4.0,5.0,5.0,,,1.0,5.0,3.0,2.0,7.0,2.0,9.0,8.0,8.0,9.0,,4.0,5.0,5.0,9.0,8.0,3.0,6.0,10.0,10.0,9.0,5.0,8.0,2,7.0,10,1
