,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86155,20130819,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,4.44,-0.024176,162326.0,0.125,4.52,720727.44,CMLS,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,,6.0,,,3.0,7.0,9.0,7.0,10.0,2.0,,5.0,10.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
86157,20130819,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,9.47,-0.018653,40287.0,1.0,9.69,381517.89,COBZ,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,9.0,,,8.0,5.0,5.0,8.0,,3.0,6.0,6.0,8.0,3.0,1.0,3.0,4.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
86158,20130819,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,70.99,-0.006577,301369.0,2.0,71.24,21394185.31,CTSH,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,1.0,4.0,1.0,2.0,8.0,3.0,8.0,2.0,2.0,5.0,9.0,9.0,6.0,10.0,2.0,4.0,5.0,10.0,1.0,,,4.0,9.0,7,2.0,10,1
86165,20130819,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,3.62,-0.016304,14195.0,1.0,3.68,51385.9,PEIX,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,5.0,1.0,6.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
86178,20130819,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.19,-0.038644,12857.0,1.0,12.77,156726.83,LMIA,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,2.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,9.0,1.0,,3.0,3.0,3.0,9.0,3.0,4.0,8.0,10.0,,,8.0,3.0,7,7.0,10,1
86191,20130819,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.44,0.014085,18943.0,1.0,1.57,27277.92,CASM,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,2.0,7.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
86196,20130819,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,140.12,-0.015458,27835.0,1.0,142.32001,3900240.2,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,7.0,4.0,3.0,5.0,4.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,2.0,3.0,7.0,9.0,1.0,,,4.0,10.0,7,5.0,10,1
86199,20130819,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.2,-0.004208,15532.0,1.0,14.31,220554.4,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,9.0,,,8.0,2.0,3.0,3.0,,5.0,5.0,4.0,6.0,3.0,8.0,9.0,9.0,2.0,8.0,9.0,10.0,1.0,2.0,7,10.0,10,1
86209,20130819,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,3.11,-0.103746,8143.0,1.0,3.45,25324.73,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
86211,20130819,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,95.11,-0.01246,9074.0,1.0,95.74,863028.14,MSTR,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,4.0,1.0,4.0,4.0,1.0,3.0,2.0,4.0,2.0,,2.0,2.0,2.0,4.0,6.0,8.0,3.0,3.0,2.0,2.0,6.0,10.0,7,2.0,10,1
86228,20130819,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,33.36,-0.003882,362023.0,1.0,33.41,12077087.28,RSG,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,6.0,5.0,7.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,3.0,3.0,3.0,9.0,9.0,9.0,4.0,8.0,8.0,7.0,1.0,5.0,7,8.0,10,1
86233,20130819,,11,1,2819.0,90333E20,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,17.2,0.007616,4960.0,0.0917,17.0,85312.0,USU,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,1.0,3.0,,,1.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,4.0,3.0,7,1.0,10,1
86236,20130819,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.27,0.004144,47939.0,1.0,7.19,348516.53,BIRT,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,6.0,4.0,6.0,9.0,8.0,2.0,3.0,4.0,4.0,9.0,,,,,2.0,5.0,6.0,5.0,2.0,,,7.0,1.0,7,9.0,10,1
86240,20130819,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,24.74,-0.006825,3190.0,1.0,24.92,78920.6,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,9.0,2.0,4.0,,7.0,,3.0,4.0,2.0,6.0,1.0,10.0,9.0,6.0,,,5.0,4.0,7,4.0,10,1
86242,20130819,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.11,0.017847,9235.0,1.0,16.8,158010.85,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,1.0,8.0,4.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,,3.0,4.0,4.0,1.0,5.0,2.0,1.0,2.0,,,5.0,3.0,7,9.0,10,1
86250,20130819,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,16.73,-0.02449,30265.0,1.0,17.19,506333.45,CFNL,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,1.0,9.0,,,5.0,4.0,4.0,3.0,,2.0,4.0,7.0,9.0,3.0,3.0,6.0,5.0,3.0,3.0,2.0,5.0,2.0,3.0,7,8.0,10,1
86253,20130819,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,11.39,0.05855,10894.0,1.0,11.05,124082.66,CITZ,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,9.0,,,10.0,10.0,3.0,9.0,,6.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,3.0,,,3.0,2.0,7,9.0,10,1
86260,20130819,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.23,0.032407,43244.0,0.1,2.17,96434.12,ELON,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,7.0,1.0,7,7.0,10,1
86270,20130819,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,2.12,0.014354,212038.0,0.001,2.12,449520.56,PCO,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86287,20130819,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.9,-0.009937,18522.0,1.0,27.29,498241.8,RBCAA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,3.0,9.0,,,3.0,2.0,7.0,7.0,,8.0,4.0,4.0,6.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
86288,20130819,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,152.33,-0.015002,28625.0,1.0,154.45,4360446.25,CSGP,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,4.0,,,6.0,9.0,3.0,3.0,,3.0,,3.0,3.0,5.0,1.0,2.0,8.0,3.0,1.0,,,2.0,10.0,7,8.0,10,1
86290,20130819,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,12.14,-0.00898,6072.0,1.0,12.05,73714.08,CVV,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,6.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,8.0,1.0,,,2.0,2.0,4,8.0,10,1
86299,20130819,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,4.11,0.009828,50248.0,1.0,4.05,206519.28,UCFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,6.0,9.0,1.0,9.0,,1.0,,4.0,7.0,3.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
86302,20130819,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,6.95,-0.015581,26339.0,1.0,7.01,183056.05,HTBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,9.0,,,9.0,4.0,1.0,9.0,,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,9.0,7.0,7.0,9.0,1.0,1.0,7,10.0,10,1
86305,20130819,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,18.73,-0.004253,103743.0,1.0,18.78,1943106.39,CVG,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,3.0,7.0,6.0,7.0,3.0,4.0,3.0,5.0,8.0,10.0,,4.0,5.0,6.0,4.0,9.0,7.0,6.0,5.0,4.0,5.0,9.0,3.0,7,8.0,10,1
86312,20130819,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,26.99,-0.002218,1710.0,1.0,27.08,46152.9,SAL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,4.0,9.0,,,10.0,3.0,5.0,7.0,,4.0,5.0,5.0,9.0,3.0,2.0,5.0,10.0,8.0,2.0,,,7.0,5.0,7,10.0,10,1
86322,20130819,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,17.61,-0.020578,34251.0,1.0,17.95,603160.11,DRIV,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,8.0,6.0,9.0,9.0,4.0,2.0,4.0,9.0,8.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,2.0,10.0,,,7.0,3.0,7,4.0,10,1
86339,20130819,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,68.5,0.008688,293770.0,1.0,67.7,20123245.0,CCI,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,7.0,1.0,1.0,6.0,4.0,2.0,3.0,1.0,6.0,1.0,4.0,3.0,3.0,10.0,6.0,6.0,5.0,10.0,10.0,10.0,3.0,9.0,7,4.0,10,1
86356,20130819,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,52.07,-0.016062,1294532.0,2.416521,52.74,67406281.24,EBAY,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,4.0,1.0,1.0,8.0,4.0,1.0,2.0,3.0,5.0,4.0,7.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,4.0,8.0,7,4.0,10,1
86362,20130819,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.03,-0.011823,31099.0,1.0,10.18,311922.97,IXYS,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,7.0,8.0,9.0,10.0,9.0,3.0,6.0,8.0,8.0,8.0,,2.0,3.0,,8.0,3.0,2.0,3.0,9.0,,,5.0,2.0,7,10.0,10,1
86382,20130819,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.83,-0.006173,86698.0,0.333333,4.85,418751.34,BUSE,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,,9.0,,,4.0,2.0,8.0,10.0,,6.0,10.0,5.0,8.0,3.0,3.0,7.0,4.0,3.0,3.0,2.0,5.0,1.0,1.0,7,10.0,10,1
86384,20130819,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.89,-0.013435,12512.0,1.0,16.78,211327.68,CCNE,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,9.0,,,5.0,3.0,6.0,4.0,,5.0,,,,,6.0,8.0,10.0,5.0,7.0,7.0,9.0,2.0,3.0,7,10.0,10,1
86432,20130819,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,59.1,-0.00572,60315.0,1.0,59.45,3564616.5,PB,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,7.0,9.0,,,2.0,6.0,6.0,4.0,,1.0,10.0,6.0,8.0,4.0,2.0,9.0,7.0,2.0,2.0,1.0,5.0,5.0,8.0,7,7.0,10,1
86435,20130819,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,10.25,0.009852,8311.0,1.0,10.0,85187.75,FNHC,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,10.0,9.0,,,10.0,10.0,2.0,8.0,,2.0,,7.0,10.0,6.0,7.0,1.0,10.0,1.0,6.0,,,3.0,2.0,7,8.0,10,1
86440,20130819,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,8.6,-0.028249,70723.0,1.0,8.88,608217.8,WIBC,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,5.0,9.0,,,7.0,2.0,1.0,9.0,,8.0,2.0,7.0,9.0,4.0,1.0,5.0,6.0,5.0,1.0,,,1.0,2.0,7,8.0,10,1
86444,20130819,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.36,-0.055556,189903.0,0.25,1.46,258268.08,INO,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
86474,20130819,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.2,-0.009585,7856.0,1.0,6.3,48707.2,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,6.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,9.0,10.0,,9.0,8.0,10.0,10.0,10.0,8.0,5.0,4.0,6.0,1.0,,9.0,9.0,10.0,7.0,2.0,10.0,6.0,9.0,,,9.0,1.0,4,5.0,10,1
86489,20130819,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,21.01,-0.032243,55603.0,1.0,21.6,1168219.03,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,8.0,1.0,10.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,2.0,4.0,1.0,4.0,2.0,2.0,8.0,1.0,2.0,8.0,,8.0,4.0,9.0,10.0,2.0,8.0,9.0,10.0,,,3.0,4.0,7,1.0,10,1
86525,20130819,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,95.83,-0.007868,56028.0,1.0,96.5,5369163.24,CNQR,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,7.0,4.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,3.0,,2.0,2.0,,4.0,6.0,5.0,8.0,3.0,2.0,2.0,3.0,10.0,7,4.0,10,1
86526,20130819,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.439,-0.000764,15824.0,0.181818,1.42,22770.736,CFBK,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,,,4.0,1.0,7,10.0,10,1
86531,20130819,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.17,-0.011662,18700.0,1.0,10.25,190179.0,MCBI,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,9.0,,,9.0,2.0,1.0,7.0,,6.0,6.0,4.0,6.0,3.0,4.0,5.0,10.0,2.0,4.0,,,1.0,2.0,7,10.0,10,1
86533,20130819,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,14.094,0.006714,7025.0,1.0,14.16,99010.35,ONFC,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,8.0,9.0,,,10.0,7.0,4.0,5.0,,2.0,3.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
86544,20130819,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,19.91,-0.010437,41150.0,1.0,19.99,819296.5,BCOR,8.0,7.0,5.0,6.0,6.0,10,1.0,10.0,3.0,9.0,1.0,4.0,6.0,,3.0,3.0,2.0,7.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,1.0,,,6.0,4.0,7.0,7.0,1.0,5.0,4.0,3.0,6.0,3.0,,9.0,10.0,10.0,5.0,1.0,7.0,9.0,4.0,,,5.0,3.0,7,3.0,10,1
86547,20130819,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,19.33,-0.014278,74840.0,1.0,19.6,1446657.2,AXL,7.0,,4.0,,,1,1.0,10.0,7.0,1.0,2.0,6.0,2.0,,10.0,10.0,7.0,4.0,5.0,4.0,3.0,9.0,10.0,,9.0,1.0,,,10.0,10.0,,,1.0,9.0,5.0,2.0,,7.0,,,3.0,3.0,7.0,3.0,1.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
86560,20130819,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.72,-0.004566,31520.0,1.0,8.77,274854.4,ETM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,5.0,6.0,8.0,2.0,6.0,,5.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,7.0,,,9.0,6.0,10.0,9.0,2.0,9.0,8.0,7.0,9.0,5.0,,2.0,2.0,2.0,7.0,2.0,2.0,10.0,6.0,,,4.0,2.0,7,10.0,10,1
