,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49680,20120315,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,54.95,0.008627,689295.0,1.302239,54.51,37876760.25,DHR,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,7.0,6.0,7.0,8.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,8.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,3.0,8.0,4,8.0,10,1
49905,20120315,,11,1,2335.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,12.33,-0.009639,100972.0,1.0,12.38,1244984.76,LIZ,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,10.0,5.0,9.0,1.0,10.0,8.0,10.0,1.0,1.0,,5.0,10.0,10.0,5.0,2.0,1.0,2.0,6.0,,,6.0,2.0,4,1.0,10,1
49971,20120315,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,31.72,-0.001259,72342.0,1.0,31.82,2294688.24,PNY,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,9.0,3.0,9.0,7.0,4.0,9.0,8.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,8.0,10.0,9.0,8.0,7.0,7.0,4.0,9.0,6.0,2,9.0,10,1
50017,20120315,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,60.59,-0.004109,161749.0,1.0,60.9,9800371.91,RRC,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,3.0,5.0,2.0,1.0,5.0,7.0,3.0,2.0,2.0,3.0,,2.0,2.0,2.0,2.0,3.0,4.0,6.0,3.0,,,3.0,9.0,4,2.0,10,1
50243,20120315,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.15,-0.002947,2237.0,1.0,10.15,22705.55,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,6.0,8.0,9.0,9.0,10.0,6.0,10.0,5.0,9.0,6.0,,,,,1.0,6.0,10.0,9.0,1.0,1.0,4.0,7.0,2.0,3,10.0,10,1
50278,20120315,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,43.68,0.005988,79606.0,1.0,43.38,3477190.08,URS,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,5.0,7.0,9.0,6.0,9.0,4.0,7.0,5.0,9.0,8.0,,3.0,4.0,4.0,4.0,6.0,3.0,5.0,4.0,4.0,6.0,1.0,8.0,3,5.0,10,1
50286,20120315,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.1,0.009174,44958.0,1.0,1.12,49453.8,LEE,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,3.0,,,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,10.0,6.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,3,3.0,10,1
50550,20120315,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,15.56,0.026385,47329.0,1.0,15.21,736439.24,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,4.0,10.0,8.0,6.0,7.0,2.0,4.0,8.0,10.0,5.0,,,,,5.0,4.0,2.0,1.0,7.0,,,1.0,4.0,3,8.0,10,1
50606,20120315,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,54.17,-0.000185,51163.0,0.036084,54.29,2771499.71,TDW,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,5.0,8.0,6.0,4.0,4.0,2.0,4.0,8.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,10.0,9.0,3,3.0,10,1
50623,20120315,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,51.88,0.00777,15826.0,1.0,51.69,821052.88,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,9.0,7.0,7.0,9.0,7.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,8.0,10.0,4.0,10.0,8.0,3.0,3.0,2.0,4.0,9.0,8.0,3,9.0,10,1
50788,20120315,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,67.5,-0.009392,30642.0,1.0,68.28,2068335.0,ESL,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,2.0,7.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,4.0,,3.0,4.0,4.0,4.0,8.0,5.0,1.0,3.0,2.0,4.0,2.0,9.0,3,6.0,10,1
50789,20120315,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,45.35,0.005766,23114.0,1.5,45.34,1048219.9,MGEE,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,8.0,3.0,9.0,6.0,5.0,8.0,7.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,8.0,9.0,10.0,6.0,7.0,7.0,4.0,7.0,8.0,3,9.0,10,1
50876,20120315,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,40.28,0.000497,1160407.0,1.0,40.24,46741193.96,LLY,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,4.0,9.0,8.0,9.0,9.0,7.0,3.0,6.0,1.0,9.0,7.0,9.0,7.0,8.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,3,6.0,10,1
50948,20120315,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,28.42,0.026734,64965.0,1.0,27.74,1846305.3,SMTC,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,8.0,3.0,9.0,4.0,2.0,3.0,3.0,,,,,7.0,6.0,8.0,8.0,7.0,7.0,9.0,5.0,6.0,3,6.0,10,1
50972,20120315,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,5.17,-0.035448,22596.0,1.0,5.41,116821.32,MEG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,3,6.0,10,1
51086,20120315,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,10.34,0.161798,29149.0,1.0,8.6,301400.66,WGO,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,7.0,6.0,4.0,2.0,1.0,2.0,2.0,9.0,4.0,6.0,,3.0,3.0,4.0,8.0,3.0,3.0,8.0,9.0,,,8.0,2.0,3,4.0,10,1
51263,20120315,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,15.84,0.012788,131886.0,1.10396,15.73,2089074.24,MTW,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,4.0,9.0,3.0,2.0,2.0,2.0,3.0,8.0,3.0,5.0,10.0,6.0,4.0,4.0,1.0,3.0,1.0,3.0,1.0,,,5.0,3.0,3,1.0,10,1
51369,20120315,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,16.84,0.021845,186457.0,1.0,16.6,3139935.88,TER,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,10.0,7.0,8.0,10.0,2.0,4.0,1.0,5.0,4.0,2.0,9.0,10.0,10.0,10.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,6.0,4.0,3,1.0,10,1
51423,20120315,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.46,0.002413,20413.0,1.0,12.41,254345.98,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,10.0,2.0,10.0,10.0,6.0,5.0,9.0,8.0,10.0,8.0,,3.0,4.0,4.0,8.0,4.0,2.0,5.0,9.0,,,8.0,3.0,3,9.0,10,1
51457,20120315,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,11.34,0.115044,30446.0,1.0,10.58,345257.64,OSG,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,10.0,2.0,3,1.0,10,1
51625,20120315,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,11.15,-0.000896,221524.0,1.0,11.15,2469992.6,SCI,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,7.0,3.0,9.0,6.0,7.0,7.0,9.0,6.0,7.0,10.0,,6.0,7.0,4.0,6.0,8.0,7.0,4.0,3.0,2.0,1.0,10.0,2.0,3,9.0,10,1
51633,20120315,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,29.07,-0.00785,81935.0,1.0,29.37,2381850.45,VVC,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,8.0,3.0,10.0,8.0,7.0,8.0,7.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,5.0,9.0,10.0,5.0,4.0,4.0,1.0,8.0,6.0,3,8.0,10,1
51692,20120315,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,18.1,0.015143,109624.0,0.05,17.81,1984194.4,PIR,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,8.0,7.0,10.0,4.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,2.0,5.0,1.0,10.0,2.0,,,2.0,4.0,3,2.0,10,1
51829,20120315,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,3.59,0.014124,9203.0,1.0,3.52,33038.77,CCUR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,2.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
51925,20120315,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,3.9199,-0.020025,18810.0,1.0,4.01,73733.319,MLP,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,,5.0,,,,,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20120315,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,18.77,0.00914,28212.0,1.0,18.61,529539.24,MXWL,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,7.0,1.0,8.0,2.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,5.0,4.0,1.0,10.0,,,1.0,4.0,4,6.0,10,1
52038,20120315,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,29.69,-0.016562,584569.0,1.0,30.09,17355853.61,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,5.0,7.0,2.0,7.0,4.0,8.0,10.0,6.0,2.0,5.0,4.0,9.0,5.0,8.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
52090,20120315,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,51.68,0.005447,120542.0,2.0,51.35,6229610.56,MKC,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,7.0,2.0,4.0,6.0,10.0,8.0,6.0,3.0,2.0,6.0,,10.0,8.0,10.0,8.0,10.0,10.0,3.0,7.0,7.0,3.0,6.0,9.0,3,9.0,10,1
52230,20120315,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,30.79,0.015836,142143.0,1.0,30.3,4376582.97,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,6.0,7.0,2.0,8.0,3.0,4.0,4.0,7.0,2.0,8.0,9.0,9.0,4.0,10.0,5.0,7.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,3,4.0,10,1
52250,20120315,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.32,-0.00813,8009.0,1.5,7.38,58625.88,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,5.0,10.0,5.0,9.0,,10.0,6.0,,2.0,6.0,,9.0,8.0,10.0,,9.0,10.0,10.0,,1.0,3,10.0,10,1
52329,20120315,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,46.87,0.02381,128494.0,1.0,45.85,6022513.78,JEC,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,9.0,10.0,8.0,9.0,6.0,4.0,2.0,5.0,6.0,3.0,,6.0,6.0,7.0,5.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,8.0,3,4.0,10,1
52337,20120315,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.68,0.046041,409994.0,0.25,5.44,2328765.92,THC,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,4.0,6.0,4.0,2.0,3.0,2.0,2.0,5.0,6.0,10.0,4.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,5.0,,,3.0,1.0,3,1.0,10,1
52396,20120315,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.73,-0.004038,27161.0,1.0,19.84,535886.53,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,8.0,3.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,9.0,7.0,4.0,3,9.0,10,1
52476,20120315,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,44.2,0.006834,119846.0,1.0,43.83,5297193.2,EFX,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,2.0,5.0,4.0,7.0,3,7.0,10,1
52484,20120315,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,25.0,0.012556,9543.0,1.0,24.78,238575.0,BKR,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,9.0,7.0,9.0,10.0,8.0,3.0,10.0,3.0,9.0,2.0,,,,,8.0,7.0,5.0,1.0,8.0,9.0,10.0,3.0,5.0,3,9.0,10,1
52695,20120315,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,216.48,0.001712,70105.0,1.0,216.17999,15176330.4,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,7.0,10.0,6.0,1.0,1.0,4.0,7.0,9.0,4.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,3.0,9.0,10.0,3,8.0,10,1
52708,20120315,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,26.89,0.019719,157423.0,1.016929,26.37,4233104.47,LEN,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,10.0,10.0,8.0,10.0,7.0,3.0,9.0,7.0,3.0,,3.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
52716,20120315,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,35.54,0.015719,61924.0,1.0,35.08,2200778.96,HRC,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,3.0,2.0,5.0,9.0,4.0,5.0,4.0,3.0,8.0,5.0,8.0,6.0,9.0,6.0,4.0,9.0,2.0,7.0,,,10.0,6.0,3,5.0,10,1
52813,20120315,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,15.5,0.001939,109907.0,1.0,15.51,1703558.5,MENT,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,6.0,4.0,3.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,4.0,3.0,5.0,2.0,3.0,4,6.0,10,1
52898,20120315,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.08,-0.000453,138877.0,1.25,22.06,3066404.16,WTR,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,3.0,7.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,5.0,5.0,3,9.0,10,1
52936,20120315,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,44.84,0.01448,54881.0,1.0,44.33,2460864.04,MCY,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,10.0,6.0,,,10.0,8.0,9.0,6.0,,6.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,3,9.0,10,1
