,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79303,20090305,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,18.64,-0.045082,23708.0,2.0,19.15,441917.12,USTR,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,4.0,10.0,2.0,,9.0,8.0,6.0,6.0,9.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,,,7.0,7.0,8.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,,8.0,9.0,7.0,8.0,8.0,8.0,9.0,8.0,10.0,9.0,10.0,7.0,4,6.0,10,1
79307,20090305,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,1.62,0.035144,16356.0,1.0,1.62,26496.72,SHLO,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,10.0,9.0,2.0,,6.0,10.0,8.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,2.0,9.0,5.0,10.0,6.0,,3.0,2.0,3.0,8.0,1.0,9.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
79313,20090305,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,5.75,0.024955,3004.0,1.0,5.75,17273.0,WAYN,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,6.0,9.0,,9.0,,6.0,9.0,4.0,8.0,1.0,10.0,4.0,6.0,,,10.0,3.0,6,10.0,10,1
79315,20090305,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.2,-0.014925,8814.0,0.033333,13.05,116344.8,CHKE,10.0,1.0,9.0,,4.0,10,10.0,1.0,5.0,10.0,1.0,4.0,10.0,10.0,10.0,8.0,10.0,9.0,7.0,10.0,8.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,4.0,3.0,6.0,2.0,4.0,4.0,2.0,1.0,7.0,,10.0,8.0,10.0,3.0,4.0,4.0,6.0,6.0,,,10.0,6.0,6,9.0,10,1
79322,20090305,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,-3.565,-0.046791,2739.0,1.0,,-9764.535,NSYS,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,10.0,4.0,3.0,6.0,10.0,4.0,8.0,5.0,4.0,10.0,6.0,,,,6.0,,,10.0,7.0,9.0,9.0,8.0,4.0,,,,,3.0,4.0,10.0,4.0,4.0,,,1.0,2.0,6,10.0,10,1
79323,20090305,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,14.35,-0.112005,536042.0,1.0,15.68,7692202.7,ALL,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,10.0,9.0,,,,,,9.0,4.0,9.0,7.0,5.0,4.0,,3.0,4.0,,,8.0,4.0,5.0,6.0,,9.0,4.0,2.0,2.0,3.0,8.0,5.0,4.0,4.0,6.0,,,10.0,6.0,6,5.0,10,1
79336,20090305,,11,1,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,N,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,0.9,0.13924,14730.0,1.0,0.76,13257.0,LBY,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,4.0,2.0,2.0,9.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,5.0,1.0,,,7.0,,,7.0,1.0,8.0,9.0,10.0,3.0,,1.0,,2.0,7.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,3.0,10,1
79338,20090305,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.35,0.038426,92674.0,1.0,10.72,1051849.9,SGMS,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,3.0,3.0,7.0,,2.0,3.0,,3.0,2.0,4.0,3.0,3.0,4.0,5.0,2.0,8.0,,,2.0,6.0,1.0,1.0,3.0,6.0,9.0,6.0,4.0,7.0,,2.0,3.0,2.0,6.0,5.0,5.0,9.0,7.0,,,1.0,5.0,5,5.0,10,1
79365,20090305,,11,0,3840.0,46988M10,<undefined>,JADE MOUNTAIN CORP,<undefined>,,X,X,X,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,,,5883.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79382,20090305,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,4.23,-0.115063,8117.0,2.0,5.13,34334.91,FDEF,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,3.0,2.0,,,10.0,3.0,7.0,8.0,,1.0,4.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
79390,20090305,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,0.3202,-0.053503,104316.0,0.1,0.349,33401.9832,GTCB,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,1.0,10.0,,1.0,,10.0,10.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,10.0,3.0,10.0,1.0,1.0,,4.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
79399,20090305,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,8.39,-0.084061,4994.0,1.0,9.14,41899.66,KTEC,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,8.0,2.0,8.0,7.0,,4.0,2.0,9.0,8.0,2.0,7.0,2.0,1.0,9.0,7.0,3.0,10.0,,,2.0,2.0,1.0,4.0,8.0,3.0,1.0,2.0,6.0,10.0,6.0,5.0,4.0,6.0,8.0,3.0,7.0,3.0,8.0,,,4.0,4.0,6,8.0,10,1
79411,20090305,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,17.13,-0.074554,127362.0,1.0,18.4,2181711.06,PETM,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,9.0,3.0,4.0,10.0,6.0,2.0,6.0,7.0,5.0,1.0,4.0,3.0,4.0,3.0,8.0,8.0,7.0,2.0,1.0,,8.0,9.0,7.0,10.0,5.0,9.0,9.0,8.0,2.0,7.0,,,,,1.0,9.0,8.0,6.0,3.0,2.0,5.0,8.0,7.0,6,4.0,10,1
79417,20090305,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,1.176,-0.194521,24844.0,1.0,1.21,29216.544,RURL,10.0,,3.0,,,1,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,1.0,10.0,7.0,8.0,3.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,6.0,10.0,,,6.0,,,9.0,5.0,6.0,4.0,10.0,1.0,5.0,,,,1.0,6,10.0,10,1
79427,20090305,,11,3,7373.0,67071210,NYFX,NYFIX INC,NYFX,541512.0,Q,A,R,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,0.773,-0.03375,38588.0,1.0,0.78,29828.524,NYFX,10.0,,1.0,,,1,1.0,1.0,,,,1.0,8.0,,,,,,1.0,,,,1.0,1.0,,,,,,8.0,,,9.0,1.0,,,7.0,2.0,,3.0,2.0,3.0,2.0,1.0,9.0,,4.0,,,,1.0,6,10.0,10,1
79444,20090305,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,2.75,-0.181548,40075.0,0.017623,3.29,110206.25,SGY,6.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,10.0,10.0,9.0,10.0,5.0,10.0,5.0,6.0,9.0,8.0,3.0,10.0,,,,7.0,,,3.0,1.0,1.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,3.0,2.0,8.0,10.0,,,5.0,2.0,6,2.0,10,1
79467,20090305,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,8.29,-0.060091,25777.0,1.0,8.64,213691.33,ACTL,9.0,8.0,7.0,8.0,9.0,1,10.0,1.0,8.0,8.0,9.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,4.0,2.0,2.0,3.0,4.0,,,5.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,6.0,8.0,,3.0,2.0,2.0,2.0,6.0,6.0,9.0,3.0,3.0,3.0,2.0,4.0,6,9.0,10,1
79472,20090305,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.13,-0.073771,10598.0,0.1,1.18,11975.74,ATRM,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,10.0,7.0,6.0,8.0,1.0,7.0,9.0,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,10.0,3.0,3.0,7.0,7.0,5.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
79477,20090305,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,5.41,-0.135783,80987.0,1.0,6.1,438139.67,UAM,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,8.0,3.0,3.0,8.0,1.0,,,9.0,4.0,,,6.0,5.0,3.0,4.0,,1.0,10.0,9.0,10.0,8.0,9.0,4.0,8.0,2.0,8.0,,,2.0,3.0,4,9.0,10,1
79490,20090305,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.09,0.047976,18540.0,1.0,1.1,20208.6,FLL,10.0,7.0,1.0,7.0,3.0,10,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,,10.0,,,5.0,3.0,2.0,1.0,1.0,,,,1.0,,,10.0,4.0,10.0,,8.0,9.0,,,,,2.0,4.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79491,20090305,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,9.02,-0.050526,5434.0,1.0,9.26,49014.68,WINA,10.0,1.0,8.0,,3.0,1,1.0,10.0,3.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,6.0,9.0,1.0,,,,7.0,4.0,3.0,5.0,10.0,5.0,3.0,8.0,1.0,5.0,,2.0,3.0,2.0,2.0,3.0,10.0,2.0,4.0,,,5.0,5.0,6,10.0,10,1
79499,20090305,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.59,-0.03174,24119.0,1.0,2.6,62468.21,INOD,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,3.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,3.0,,,,7.0,,,10.0,3.0,1.0,5.0,2.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
79502,20090305,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,3.89,-0.150655,16146.0,1.0,4.38,62807.94,LNY,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,7.0,7.0,4.0,3.0,5.0,9.0,10.0,,5.0,9.0,10.0,7.0,9.0,3.0,4.0,10.0,7.0,1.0,,2.0,9.0,6.0,4.0,2.0,3.0,8.0,9.0,9.0,6.0,,,,,7.0,2.0,6.0,6.0,8.0,,,10.0,3.0,6,4.0,10,1
79507,20090305,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,4.02,-0.100671,16122.0,1.0,4.53,64810.44,MCRI,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,4.0,6.0,9.0,,6.0,4.0,6.0,3.0,6.0,1.0,7.0,1.0,10.0,8.0,2.0,4.0,,,8.0,1.0,7.0,9.0,6.0,6.0,8.0,2.0,5.0,10.0,,4.0,4.0,5.0,9.0,6.0,4.0,9.0,7.0,8.0,3.0,6.0,4.0,6,8.0,10,1
79516,20090305,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.5399,-0.114918,46293.0,0.004167,0.57,24993.5907,OXGN,10.0,4.0,,5.0,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,1.0,1.0,,,,,2.0,3.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
79519,20090305,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,4.1,-0.082774,27399.0,1.0,4.31,112335.9,FSIN,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,6.0,,4.0,2.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,6.0,2.0,1.0,,7.0,1.0,,,,,1.0,2.0,1.0,,1.0,,,,3.0,6,10.0,10,1
79528,20090305,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,23.81,-0.012443,18213.0,1.0,23.95,433651.53,SPSS,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,1.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,3.0,4.0,3.0,7.0,8.0,2.0,10.0,,,7.0,8.0,6.0,9.0,4.0,7.0,8.0,3.0,2.0,2.0,,8.0,7.0,8.0,3.0,10.0,8.0,1.0,5.0,5.0,7.0,3.0,8.0,6,7.0,10,1
79529,20090305,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.5099,-0.055741,10716.0,0.2,0.52,5464.0884,TGIS,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,9.0,4.0,10.0,8.0,9.0,9.0,5.0,9.0,9.0,1.0,2.0,9.0,1.0,10.0,10.0,4.0,9.0,10.0,,,7.0,,,10.0,1.0,8.0,,9.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
79545,20090305,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,15.93,-0.060731,115533.0,2.0,16.4,1840440.69,BWA,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,6.0,6.0,5.0,6.0,6.0,3.0,4.0,7.0,6.0,5.0,5.0,7.0,,2.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,6.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
79564,20090305,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,6.33,0.030945,123079.0,1.0,6.03,779090.07,ARRS,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,10.0,9.0,,10.0,,,,,6.0,6.0,4.0,8.0,7.0,8.0,7.0,1.0,3.0,6,4.0,10,1
79568,20090305,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,0.16,-0.157895,50668.0,1.0,0.19,8106.88,ASYT,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,10.0,4.0,6.0,6.0,,2.0,9.0,10.0,10.0,1.0,4.0,6.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,2.0,,4.0,1.0,2.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
79571,20090305,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,7.7,0.026667,2603.0,3.0,7.26,20043.1,CASH,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,3.0,8.0,5.0,,4.0,,4.0,9.0,,7.0,2.0,10.0,1.0,4.0,,,6.0,4.0,6,10.0,10,1
79573,20090305,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,3.1,-0.051988,2443.0,1.0,3.05,7573.3,UUU,10.0,10.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,2.0,7.0,10.0,9.0,8.0,2.0,,,,6.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,5.0,10.0,6.0,6.0,3.0,10.0,7.0,7.0,,,2.0,2.0,4,10.0,10,1
79580,20090305,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.73,0.034091,15535.0,1.0,2.73,42410.55,DYII,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,4.0,4.0,3.0,2.0,,7.0,6.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,3.0,4.0,10.0,,,,7.0,,,10.0,7.0,6.0,,6.0,8.0,,4.0,3.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,6,10.0,10,1
79584,20090305,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,5.76,-0.113846,5728.0,1.0,6.2,32993.28,VIST,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,6.0,,4.0,2.0,,,10.0,4.0,5.0,8.0,,4.0,8.0,6.0,9.0,5.0,3.0,2.0,10.0,6.0,1.0,,,2.0,4.0,6,10.0,10,1
79586,20090305,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.65,-0.076087,24111.0,1.0,7.75,184449.15,FTEK,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,5.0,8.0,,2.0,1.0,8.0,2.0,1.0,1.0,6.0,1.0,8.0,6.0,1.0,1.0,,,4.0,2.0,1.0,3.0,1.0,4.0,9.0,,1.0,1.0,,,,,4.0,4.0,,,3.0,,,,4.0,10,7.0,10,1
79588,20090305,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,39.94,-0.002996,24712.0,4.5,40.06,986997.28,GMCR,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,8.0,4.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,2.0,9.0,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,3.0,6.0,8.0,6.0,3.0,2.0,6.0,3.0,9.0,6,2.0,10,1
79611,20090305,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,4.79,-0.143113,17766.0,1.0,5.43,85099.14,MOV,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,1.0,8.0,4.0,8.0,3.0,3.0,6.0,5.0,9.0,10.0,,8.0,10.0,9.0,8.0,3.0,5.0,6.0,9.0,,,3.0,3.0,6,2.0,10,1
79618,20090305,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.05,-0.020157,8528.0,1.0,1.05,8954.4,PZZI,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,7.0,,,10.0,4.0,7.0,8.0,1.0,10.0,,9.0,5.0,9.0,4.0,2.0,10.0,7.0,4.0,,,6.0,1.0,6,10.0,10,1
79628,20090305,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,9.97,-0.045933,23603.0,1.0,10.19,235321.91,UTEK,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,7.0,2.0,9.0,8.0,6.0,10.0,8.0,10.0,4.0,4.0,9.0,6.0,6.0,8.0,2.0,9.0,7.0,7.0,2.0,2.0,1.0,4.0,5.0,6,7.0,10,1
79637,20090305,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,32.87,-0.072517,45780.0,2.0,34.96,1504788.6,UHS,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,7.0,7.0,4.0,8.0,7.0,6.0,7.0,5.0,9.0,,6.0,8.0,7.0,3.0,8.0,10.0,4.0,3.0,3.0,4.0,4.0,9.0,4,3.0,10,1
79641,20090305,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,7.26,-0.132616,123531.0,1.0,8.14,896835.06,CAL,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,5.0,10.0,9.0,1.0,5.0,6.0,4.0,5.0,1.0,5.0,1.0,2.0,3.0,8.0,3.0,2.0,2.0,8.0,,,1.0,4.0,6,1.0,10,1
79666,20090305,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,1.85,-0.056122,10989.0,1.0,1.9,20329.65,TLF,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,6.0,10.0,10.0,7.0,6.0,,7.0,10.0,9.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,6,10.0,10,1
79667,20090305,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.18,-0.031138,55304.0,1.481332,16.75,894818.72,BKS,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,6.0,9.0,8.0,10.0,1.0,6.0,3.0,6.0,5.0,10.0,,,,,1.0,5.0,7.0,7.0,2.0,,,10.0,7.0,6,2.0,10,1
