,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20050801,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,514191.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,37.51,0.022628,47873.0,1.0,36.67,1795716.23,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,3.0,3.0,1.0,3.0,1.0,7.0,2.0,6.0,1.0,3.0,10.0,10.0,6.0,10.0,7.0,4.0,2.0,2.0,8.0,,,7.0,6.0,8,4.0,10,1
83601,20050801,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.71,0.001697,87883.0,1.0,17.67,1556407.93,WOR,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,2.0,3.0,3.0,2.0,2.0,1.0,4.0,3.0,7.0,5.0,4.0,8.0,9.0,8.0,2.0,5.0,4.0,4.0,7.0,,,8.0,3.0,3,3.0,10,1
83602,20050801,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,43.31,-0.000923,33636.0,0.1,43.35,1456775.16,IMN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,9.0,4.0,10.0,10.0,3.0,6.0,3.0,6.0,7.0,10.0,7.0,4.0,5.0,6.0,2.0,9.0,3.0,5.0,2.0,1.0,1.0,3.0,8.0,8,5.0,10,1
83615,20050801,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,19.14,0.031806,73280.0,1.0,18.77,1402579.2,ADRX,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,3.0,7.0,4.0,6.0,4.0,1.0,4.0,10.0,7.0,6.0,,3.0,2.0,4.0,10.0,3.0,3.0,2.0,10.0,,,6.0,3.0,8,1.0,10,1
83616,20050801,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,46.92,0.004926,63839.0,1.0,47.39,2995325.88,AFFX,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,10.0,5.0,5.0,8.0,1.0,10.0,2.0,10.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,1.0,1.0,4.0,10.0,,,6.0,8.0,8,1.0,10,1
83619,20050801,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20050801,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,36.54,0.004951,31797.0,2.0,36.67,1161862.38,ANSS,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,7.0,3.0,4.0,6.0,4.0,9.0,3.0,1.0,1.0,3.0,,9.0,3.0,10.0,7.0,5.0,4.0,4.0,8.0,,,6.0,6.0,8,5.0,10,1
83622,20050801,,11,3,3840.0,03850510,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,1.08,-0.027027,72590.0,0.2,1.13,78397.2,ARDM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
83625,20050801,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,513390.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.91,0.0,17643.0,1.0,1.9,33698.13,BCGI,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,4.0,,,1.0,1.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,8,1.0,10,1
83630,20050801,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,0.81,-0.05814,34320.0,1.0,0.85,27799.2,BVSN,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
83631,20050801,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.3,0.00744,1862.0,1.0,40.94,76900.6,CCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,3.0,,,10.0,3.0,4.0,5.0,,9.0,2.0,5.0,6.0,2.0,7.0,5.0,10.0,3.0,4.0,,,7.0,7.0,8,10.0,10,1
83632,20050801,,11,3,8730.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,541710.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,22.7499,0.036442,6849.0,1.5,22.01,155814.0651,DATA,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,10.0,3.0,5.0,9.0,5.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,10.0,1.0,1.0,9.0,3.0,1.0,,,1.0,4.0,8,5.0,10,1
83633,20050801,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,5.82,-0.001715,36068.0,0.1,5.83,209915.76,ELGX,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
83638,20050801,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,7.87,0.008974,14436.0,1.0,7.88,113611.32,CGPI,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,6.0,8.0,5.0,9.0,4.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
83641,20050801,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.84,0.002928,3413.0,1.0,18.62,64300.92,CNAF,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,3.0,,,10.0,2.0,9.0,4.0,,8.0,,3.0,3.0,2.0,10.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
83642,20050801,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.3,0.004444,13426.0,1.05,11.35,151713.8,CNBC,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,3.0,3.0,,,9.0,2.0,10.0,3.0,,1.0,,5.0,6.0,2.0,9.0,3.0,10.0,2.0,6.0,,,5.0,2.0,8,10.0,10,1
83651,20050801,,11,3,2836.0,29382F10,ENMD,ENTREMED INC,ENMD,541710.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.07,-0.031546,50695.0,0.090909,3.14,155633.65,ENMD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,6.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83653,20050801,,11,3,5040.0,26881P10,EPMD,E P MEDSYSTEMS INC,EPMD,334517.0,Q,A,R,14746,3,5040.0,,,,50.0,504.0,,,,,,,3.5,-0.022346,25764.0,1.0,3.58,90174.0,EPMD,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,2.0,,,1.0,1.0,8,9.0,10,1
83654,20050801,,11,2,5047.0,29254Q10,ECI,ENCISION INC,ECI,421450.0,A,A,R,14758,2,3841.0,,,,38.0,384.0,,,,,,,3.6,0.168831,6318.0,1.0,3.08,22744.8,ECI,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20050801,,11,0,3660.0,64114K10,<undefined>,NETOPIA INC,<undefined>,541512.0,X,X,X,14721,3,3661.0,,,,36.0,366.0,,,,,,,,,24718.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
83659,20050801,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,10.17,0.018018,34670.0,1.0,10.0,352593.9,FXEN,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,10.0,1.0,1.0,2.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
83661,20050801,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,30.08,-0.006277,24476.0,1.5,30.28,736238.08,GWR,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,4.0,5.0,6.0,4.0,5.0,6.0,4.0,1.0,7.0,3.0,,5.0,7.0,7.0,2.0,2.0,7.0,10.0,4.0,,,1.0,5.0,8,7.0,10,1
83664,20050801,,11,3,7380.0,44929Y10,ICTG,I C T GROUP INC,ICTG,561422.0,Q,A,R,14727,3,7389.0,,,,73.0,738.0,,,,,,,11.28,0.063148,12752.0,1.0,10.7,143842.56,ICTG,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,7.0,6.0,8.0,10.0,10.0,5.0,10.0,8.0,6.0,4.0,,5.0,5.0,5.0,7.0,1.0,6.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
83669,20050801,,11,3,5010.0,49338N10,KEYS,KEYSTONE AUTOMOTIVE INDS INC,KEYS,441310.0,Q,A,R,14745,3,5010.0,,,,50.0,501.0,,,,,,,27.17,0.029557,15920.0,1.0,26.33,432546.4,KEYS,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,7.0,7.0,7.0,10.0,6.0,2.0,5.0,1.0,5.0,3.0,,4.0,5.0,7.0,4.0,2.0,6.0,2.0,5.0,,,2.0,5.0,8,7.0,10,1
83671,20050801,,11,1,7363.0,50540120,LRW,LABOR READY INC,LRW,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.2,0.020666,42836.0,1.0,24.66,1036631.2,LRW,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,10.0,6.0,7.0,10.0,4.0,10.0,3.0,2.0,2.0,3.0,,9.0,8.0,9.0,7.0,2.0,3.0,1.0,8.0,,,2.0,4.0,8,2.0,10,1
83677,20050801,,11,3,5961.0,98976N10,ZONS,ZONES INC,ZONS,454110.0,Q,A,R,14768,3,5961.0,,,,59.0,596.0,,,,,,,4.02,0.012594,13423.0,1.0,4.1,53960.46,ZONS,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,,8.0,,,10.0,8.0,1.0,9.0,8.0,9.0,,6.0,10.0,6.0,9.0,1.0,9.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
83683,20050801,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,29.98,0.001002,6957.0,1.0,30.0,208570.86,PROV,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,3.0,,,8.0,7.0,8.0,1.0,,9.0,6.0,7.0,9.0,2.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,5.0,8,10.0,10,1
83693,20050801,,11,3,7370.0,82617010,SEBL,SIEBEL SYSTEMS INC,SEBL,511210.0,Q,A,R,14773,3,7370.0,82617010.0,,,73.0,737.0,,,,,,,8.45,0.005952,522334.0,1.0,8.43,4413722.3,SEBL,3.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,5.0,2.0,10.0,,2.0,1.0,10.0,9.0,8.0,10.0,9.0,2.0,5.0,3.0,1.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,2.0,10.0,,,7.0,1.0,8,1.0,10,1
83694,20050801,,11,3,4210.0,83265310,SMXC,SMITHWAY MOTOR XPRESS CORP,SMXC,484121.0,Q,A,R,14766,3,4210.0,83265310.0,,,42.0,421.0,,,,,,,8.01,0.032216,3937.0,1.0,7.5,31535.37,SMXC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,1.0,5.0,5.0,5.0,10.0,8.0,1.0,6.0,10.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,8,10.0,10,1
83699,20050801,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331492.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,68.16,0.064169,15997.0,8.0,64.65,1090355.52,TIE,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,3.0,9.0,8.0,2.0,10.0,1.0,2.0,2.0,6.0,,10.0,10.0,10.0,2.0,1.0,3.0,10.0,6.0,,,10.0,9.0,8,1.0,10,1
83704,20050801,,11,0,7370.0,90474310,<undefined>,UNIFY CORP,<undefined>,,X,X,X,14724,3,7372.0,23372010.0,,,,,,,,,,,,,17708.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20050801,,11,3,3660.0,92343210,VRLK,VERILINK CORPORATION,VRLK,334210.0,Q,A,R,14712,3,3660.0,92343210.0,,,36.0,366.0,,,,,,,1.22,-0.016129,25173.0,1.0,1.23,30711.06,VRLK,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,4.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
83720,20050801,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,29.6,-0.010033,27711.0,1.0,29.94,820245.6,FFG,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,5.0,7.0,,,9.0,4.0,5.0,3.0,,5.0,,4.0,9.0,2.0,3.0,6.0,8.0,5.0,3.0,2.0,4.0,9.0,5.0,8,10.0,10,1
83722,20050801,,11,3,2833.0,57772M10,MAXM,MAXIM PHARMACEUTICALS INC,MAXM,325411.0,Q,A,R,31693,3,2833.0,,,,28.0,283.0,,,,,,,1.44,0.043478,28606.0,1.0,1.42,41192.64,MAXM,10.0,7.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,8.0,1.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,2.0,7.0,4.0,,,5.0,1.0,8,8.0,10,1
83723,20050801,,11,2,6022.0,69313P10,PAB,P A B BANKSHARES INC,PAB,522110.0,A,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,16.55,-0.037791,9529.0,1.02,17.1,157704.95,PAB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,3.0,,,10.0,7.0,10.0,7.0,,7.0,,7.0,9.0,3.0,2.0,6.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,8,10.0,10,1
83726,20050801,,11,2,7375.0,68275A20,OTV,ONETRAVEL HOLDINGS INC,OTV,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,6.4,-0.015385,2922.0,1.0,6.5,18700.8,OTV,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,1.0,10,1
83729,20050801,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,16.4,-0.015015,3462.0,1.0,16.17,56776.8,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,3.0,,,10.0,5.0,10.0,2.0,,10.0,7.0,7.0,7.0,3.0,7.0,2.0,10.0,7.0,4.0,,,6.0,2.0,8,10.0,10,1
83734,20050801,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20050801,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.18,0.0,171909.0,1.0,0.18,30943.62,HIV,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,10.0,1.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,8,6.0,10,1
83738,20050801,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,44.01,-0.00923,3681.0,3.95307,44.41,162000.81,CASS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,9.0,6.0,8.0,5.0,10.0,3.0,2.0,2.0,5.0,8.0,,7.0,7.0,3.0,3.0,2.0,10.0,2.0,4.0,,,8.0,8.0,8,10.0,10,1
83740,20050801,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,7.5,-0.013158,9417.0,1.0,6.86,70627.5,CHNL,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,3.0,7.0,5.0,6.0,10.0,10.0,7.0,10.0,8.0,3.0,,,,,8.0,1.0,10.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
83744,20050801,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,13.16,0.028125,146595.0,1.0,12.75,1929190.2,CNET,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,3.0,1.0,7.0,1.0,10.0,1.0,3.0,,5.0,2.0,6.0,3.0,2.0,1.0,5.0,3.0,,,1.0,2.0,8,2.0,10,1
83756,20050801,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,10.44,-0.046575,55620.0,1.058927,10.99,580672.8,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,5.0,8.0,3.0,,1.0,6.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
83762,20050801,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.56,-0.006369,50592.0,0.001894,1.59,78923.52,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83774,20050801,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,24.45,0.022157,12743.0,1.0,24.09,311566.35,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,3.0,,,8.0,3.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,4.0,4.0,8.0,9.0,2.0,,,10.0,4.0,8,10.0,10,1
