,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58755,20090529,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,23.19,0.021136,46557.0,1.0,22.73,1079656.83,BEZ,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,3.0,8.0,6.0,4.0,1.0,4.0,8.0,4.0,7.0,4.0,,5.0,10.0,,2.0,7.0,3.0,8.0,2.0,1.0,4.0,2.0,7.0,4,4.0,10,1
58756,20090529,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-7.345,-0.032279,2355.0,1.0,,-17297.475,OICO,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,7.0,5.0,8.0,10.0,10.0,8.0,5.0,5.0,7.0,10.0,,8.0,7.0,9.0,9.0,2.0,10.0,6.0,9.0,,,7.0,3.0,4,10.0,10,1
58771,20090529,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,39.51,0.025967,35253.0,1.0,38.76,1392846.03,RBC,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,7.0,8.0,8.0,7.0,2.0,9.0,8.0,3.0,5.0,5.0,,8.0,7.0,7.0,3.0,8.0,6.0,9.0,4.0,3.0,6.0,2.0,9.0,4,4.0,10,1
58819,20090529,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,23.73,-0.000842,110638.0,2.0,23.77,2625439.74,LNT,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,3.0,9.0,7.0,9.0,7.0,4.0,4.0,8.0,6.0,,5.0,8.0,,10.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,6.0,3,7.0,10,1
58836,20090529,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.47,0.0,37032.0,0.2,0.47,17405.04,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58975,20090529,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,51.42,0.021454,54713.0,2.0,51.23,2813342.46,OII,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,6.0,4.0,3.0,4.0,5.0,6.0,7.0,1.0,2.0,7.0,,6.0,8.0,,5.0,6.0,4.0,10.0,3.0,1.0,1.0,5.0,10.0,4,3.0,10,1
59010,20090529,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,17.85,0.045694,695718.0,1.0,17.24,12418566.3,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,2.0,8.0,3.0,10.0,6.0,10.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,2.0,6.0,10.0,5.0,4,4.0,10,1
59045,20090529,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,33.62,0.026878,53780.0,1.0,32.76,1808083.6,KEX,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,6.0,1.0,5.0,5.0,3.0,5.0,1.0,2.0,4.0,6.0,4.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,4,5.0,10,1
59089,20090529,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,31.63,0.060342,29153.0,1.0,30.02,922109.39,BRS,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,1.0,6.0,3.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,9.0,8.0,4.0,4.0,10.0,9.0,,,4.0,6.0,3,4.0,10,1
59176,20090529,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,24.85,0.022634,1167625.0,1.0,24.48,29015481.25,AXP,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,6.0,2.0,8.0,7.0,,4.0,3.0,9.0,8.0,5.0,1.0,4.0,2.0,6.0,1.0,,,10.0,7.0,3,2.0,10,1
59185,20090529,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,16.4,-0.001826,5146.0,1.0,16.28,84394.4,ODC,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,7.0,3.0,,8.0,9.0,8.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,6.0,5.0,4,10.0,10,1
59192,20090529,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,39.65,0.01303,352112.0,1.0,39.12,13961240.8,CB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,8.0,4.0,,,10.0,9.0,4.0,4.0,,9.0,4.0,8.0,8.0,6.0,10.0,9.0,7.0,4.0,10.0,10.0,9.0,6.0,9.0,3,4.0,10,1
59248,20090529,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,43.99,-0.015663,178229.0,1.0,44.51,7840293.71,TAP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,7.0,6.0,9.0,8.0,10.0,7.0,2.0,4.0,7.0,3.0,5.0,7.0,5.0,6.0,7.0,9.0,10.0,1.0,4.0,2.0,3.0,1.0,9.0,4,6.0,10,1
59256,20090529,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,-2.075,-0.030374,9209.0,1.0,,-19108.675,CRWS,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,3.0,,,10.0,6.0,6.0,,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090529,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,15.72,0.0,5585000.0,1.0,15.75,87796200.0,INTC,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,3.0,9.0,4.0,7.0,5.0,8.0,8.0,9.0,6.0,9.0,8.0,8.0,9.0,10.0,5.0,3,5.0,10,1
59396,20090529,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,10.23,0.038579,240554.0,1.0,9.76,2460867.42,ORI,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,9.0,4.0,,,5.0,9.0,9.0,8.0,,2.0,7.0,3.0,3.0,4.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,7.0,3.0,3,6.0,10,1
59408,20090529,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,11.27,-0.002655,6402966.0,1.0,11.49,72161426.82,BAC,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,1.0,10.0,9.0,10.0,5.0,4.0,2.0,1.0,2.0,4.0,,,7.0,3.0,3,1.0,10,1
59459,20090529,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,40.66,0.030672,585430.0,1.0,39.3,23803583.8,TRV,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,4.0,6.0,,9.0,6.0,8.0,9.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,9.0,3,5.0,10,1
59467,20090529,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,8.8,0.023256,9663.0,1.0,8.89,85034.4,WLB,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,4.0,9.0,9.0,,3.0,,,2.0,3.0,5.0,3.0,2.0,10.0,6.0,,,3.0,3.0,3,10.0,10,1
59483,20090529,,11,3,4213.0,98424910.0,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,2.58,-0.003861,59444.0,0.000133,2.59,153365.52,YRCW,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090529,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,7.24,0.024045,11029.0,1.0,7.01,79849.96,TWIN,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,3.0,7.0,2.0,3.0,9.0,4.0,10.0,1.0,8.0,8.0,3.0,8.0,9.0,7.0,9.0,3.0,2.0,9.0,10.0,,,6.0,3.0,3,10.0,10,1
59619,20090529,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,22.92,-0.001742,48713.0,1.0,23.05,1116501.96,SXT,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,9.0,6.0,9.0,9.0,4.0,9.0,3.0,4.0,5.0,3.0,,5.0,7.0,,9.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,7.0,3,6.0,10,1
59627,20090529,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.3,0.074919,14142.0,1.0,3.08,46668.6,VIRC,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20090529,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,3.69,0.060345,16801.0,1.0,3.5,61995.69,LDL,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,7.0,10.0,3.0,,2.0,2.0,3.0,2.0,3.0,5.0,5.0,9.0,,,2.0,2.0,4,9.0,10,1
59871,20090529,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.298,0.016333,4593.0,1.0,2.76,15147.714,ORBT,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
60038,20090529,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,7.91,0.008929,3323.0,1.0,7.94,26284.93,ACU,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,8.0,5.0,9.0,10.0,6.0,5.0,2.0,6.0,10.0,,4.0,4.0,,7.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
60097,20090529,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,34.35,0.010294,1119284.0,1.0,34.08,38447405.4,MDT,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,6.0,8.0,,7.0,,,,,7.0,8.0,10.0,4.0,6.0,4.0,2.0,6.0,8.0,3,8.0,10,1
60098,20090529,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,18.95,-0.00368,35466.0,1.0,19.08,672080.7,OTTR,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,7.0,3.0,8.0,5.0,4.0,7.0,3.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,2.0,7.0,6.0,4.0,4.0,6.0,3,8.0,10,1
60186,20090529,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,35.06,0.006603,41650.0,1.5,35.0,1460249.0,OMI,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,6.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,3.0,3.0,,5.0,6.0,,8.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3,4.0,10,1
60206,20090529,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332212.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,31.15,0.006787,57606.0,1.0,31.04,1794426.9,SNA,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,3.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,,5.0,7.0,,3.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,3,4.0,10,1
60273,20090529,,11,2,2522.0,24363120,DII,DECORATOR INDUSTRIES INC,DII,337214.0,A,A,R,1271,2,2522.0,24363120.0,,,25.0,252.0,,,,,,,1.09,0.021843,2979.0,1.0,0.95,3247.11,DII,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
60442,20090529,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,45.55,0.043289,445119.0,1.0,43.85,20275170.45,PNC,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,1.0,,,10.0,4.0,3.0,5.0,,1.0,,5.0,9.0,,3.0,5.0,3.0,2.0,4.0,,,4.0,9.0,3,1.0,10,1
60468,20090529,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,14.0,-0.080158,10000.0,1.0,15.24,140000.0,GHM,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,4.0,,,,,3.0,4.0,3.0,8.0,4.0,,,2.0,4.0,3,3.0,10,1
60506,20090529,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,29.85,0.021561,363181.0,1.0,28.98,10840952.85,PCAR,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,10.0,3.0,2.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,10.0,10.0,10.0,9.0,9.0,3,3.0,10,1
60548,20090529,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,8.64,0.010526,14600.0,1.0,8.78,126144.0,MPR,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,4.0,7.0,3.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,5.0,8.0,6.0,9.0,4.0,4.0,5.0,4.0,5.0,,,3.0,3.0,3,9.0,10,1
60580,20090529,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,30.8,0.00555,35804.0,4.0,30.9,1102763.2,TTC,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
60599,20090529,,11,1,4813.0,15670010,CTL,CENTURYTEL INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,30.85,0.007183,100973.0,1.0,30.8,3115017.05,CTL,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,8.0,7.0,10.0,9.0,1.0,10.0,8.0,7.0,8.0,10.0,,5.0,8.0,,10.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,8.0,3,2.0,10,1
60628,20090529,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,55.43,0.034528,311358.0,1.0,53.71,17258573.94,FDX,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,6.0,7.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,4,4.0,10,1
60687,20090529,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,21.42,-0.000933,115737.0,1.0,21.5,2479086.54,AFG,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,2.0,,4.0,7.0,,7.0,5.0,4.0,5.0,7.0,,,5.0,5.0,4,6.0,10,1
60709,20090529,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.03,0.009705,12939.0,1.0,1.07,13327.17,UWN,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20090529,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,24.41,0.010766,291249.0,1.0,24.15,7109388.09,ADI,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,8.0,4.0,8.0,7.0,7.0,7.0,9.0,2.0,8.0,2.0,7.0,4.0,6.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,3,2.0,10,1
60898,20090529,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,12.25,0.020833,3663.0,1.0,12.25,44871.75,BWLA,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,7.0,2.0,9.0,7.0,10.0,7.0,3.0,6.0,6.0,7.0,,8.0,7.0,8.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,8.0,4.0,3,10.0,10,1
60943,20090529,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,14.68,0.025856,156759.0,1.0,14.44,2301222.12,LEG,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,1.0,7.0,6.0,2.0,9.0,7.0,8.0,6.0,10.0,,4.0,4.0,,7.0,9.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,3,4.0,10,1
