,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20101216,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,32.99,0.001822,5012.0,1.0,32.92,165345.88,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,9.0,3.0,4.0,8.0,9.0,9.0,2.0,5.0,1.0,10.0,,10.0,5.0,10.0,8.0,7.0,10.0,1.0,7.0,7.0,5.0,7.0,7.0,6,10.0,10,1
79499,20101216,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.0,-0.006623,25281.0,1.0,3.01,75843.0,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,5.0,,,10.0,1.0,2.0,1.0,5.0,8.0,,3.0,2.0,4.0,9.0,3.0,10.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
79507,20101216,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,13.04,0.035743,16138.0,1.0,12.5,210439.52,MCRI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,6.0,10.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,7.0,,5.0,5.0,7.0,4.0,4.0,4.0,9.0,8.0,,,9.0,3.0,6,10.0,10,1
79516,20101216,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.211,0.055528,107892.0,0.004167,0.195,22765.212,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,6.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20101216,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.43,0.012889,37797.0,1.0,9.36,356425.71,FSIN,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,3.0,4.0,3.0,2.0,5.0,3.0,,9.0,1.0,,8.0,10.0,10.0,9.0,1.0,2.0,,9.0,,,,2.0,6,3.0,10,1
79529,20101216,,11,3,8748.0,88440220,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,1.8,-0.000555,2182.0,1.0,1.8,3927.6,TGIS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,6,10.0,10,1
79545,20101216,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,70.76,0.038146,113756.0,2.0,68.49,8049374.56,BWA,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,9.0,9.0,8.0,1.0,10.0,8.0,5.0,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,4.0,4.0,5.0,4.0,8.0,5.0,9.0,6,2.0,10,1
79564,20101216,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,10.94,0.028195,123543.0,1.0,10.67,1351560.42,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,9.0,5.0,,9.0,,,,,3.0,5.0,6.0,8.0,4.0,,,2.0,2.0,6,3.0,10,1
79571,20101216,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,13.42,-0.007396,3112.0,3.0,13.51,41763.04,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,1.0,,,10.0,1.0,2.0,4.0,,1.0,,,,,6.0,1.0,10.0,4.0,5.0,,,3.0,3.0,6,3.0,10,1
79573,20101216,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,7.0,-0.014071,2388.0,1.0,7.0,16716.0,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,4.0,6.0,9.0,8.0,10.0,2.0,5.0,8.0,10.0,8.0,,3.0,6.0,5.0,3.0,2.0,10.0,3.0,4.0,,,3.0,2.0,4,10.0,10,1
79580,20101216,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.863,-0.003743,14177.0,1.0,1.89,26411.751,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20101216,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,6.99,-0.008511,6520.0,1.0,7.04,45574.8,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,1.0,1.0,,,10.0,6.0,10.0,10.0,,1.0,,2.0,1.0,2.0,5.0,2.0,10.0,1.0,5.0,,,8.0,2.0,6,10.0,10,1
79586,20101216,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,8.28,0.010989,24213.0,1.0,8.17,200483.64,FTEK,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,10.0,1.0,2.0,5.0,1.0,10.0,,4.0,8.0,,3.0,3.0,5.0,1.0,4.0,3.0,,1.0,,,,2.0,9,9.0,10,1
79588,20101216,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,31.57,-0.003472,132912.0,1.0,31.77,4196031.84,GMCR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,4.0,6.0,7.0,1.0,9.0,3.0,1.0,1.0,3.0,,,,,2.0,1.0,8.0,10.0,1.0,,,2.0,7.0,6,1.0,10,1
79611,20101216,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,15.92,-0.003131,18080.0,1.0,16.0,287833.6,MOV,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,4.0,2.0,8.0,10.0,4.0,4.0,7.0,8.0,10.0,4.0,,2.0,1.0,,3.0,4.0,4.0,1.0,2.0,,,6.0,3.0,6,8.0,10,1
79618,20101216,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.99,0.010152,8011.0,1.0,1.98,15941.89,PZZI,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,3.0,,,10.0,6.0,3.0,8.0,2.0,8.0,,2.0,3.0,,9.0,4.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
79628,20101216,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,21.13,0.015377,24422.0,1.0,20.81,516036.86,UTEK,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,,5.0,4.0,8.0,7.0,3.0,8.0,3.0,9.0,,,4.0,4.0,6,6.0,10,1
79637,20101216,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,43.17,0.021775,89909.0,1.0,42.33,3881371.53,UHS,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,8.0,2.0,9.0,7.0,7.0,9.0,7.0,3.0,6.0,9.0,,5.0,6.0,6.0,7.0,6.0,10.0,5.0,7.0,8.0,4.0,7.0,8.0,4,3.0,10,1
79666,20101216,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.6,0.021314,10256.0,1.0,4.55,47177.6,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,5.0,,,10.0,9.0,5.0,7.0,6.0,5.0,,5.0,4.0,6.0,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
79667,20101216,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,14.69,-0.008103,60232.0,1.481332,14.82,884808.08,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,5.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,7.0,1.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20101216,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,37.55,0.019549,46938.0,1.0,36.94,1762521.9,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,6.0,3.0,6.0,6.0,5.0,7.0,3.0,5.0,3.0,5.0,,8.0,7.0,6.0,1.0,5.0,2.0,7.0,1.0,,,4.0,7.0,6,8.0,10,1
79672,20101216,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,3.5,0.086957,32108.0,1.0,3.29,112378.0,ZLC,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,5.0,10.0,10.0,6.0,,2.0,,,1.0,1.0,3.0,1.0,2.0,,,10.0,1.0,6,2.0,10,1
79678,20101216,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,12.22,0.015794,1206030.0,1.0,12.07,14737686.6,ATVI,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,7.0,7.0,8.0,6.0,7.0,3.0,9.0,1.0,8.0,10.0,5.0,3.0,2.0,3.0,5.0,6.0,7.0,5.0,3.0,2.0,4.0,1.0,3.0,6,5.0,10,1
79686,20101216,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,82.58,0.009782,38544.0,1.0,82.17,3182963.52,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,2.0,1.0,1.0,8.0,,10.0,8.0,10.0,1.0,3.0,5.0,10.0,1.0,,,8.0,10.0,6,1.0,10,1
79689,20101216,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.64,-0.035294,20518.0,1.0,1.7,33649.52,SDIX,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,7.0,,,10.0,6.0,2.0,9.0,,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,6.0,3.0,,,6.0,1.0,6,10.0,10,1
79698,20101216,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,32.81,0.006442,96118.0,1.0,32.71,3153631.58,IT,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,10.0,5.0,5.0,8.0,4.0,10.0,3.0,2.0,1.0,6.0,,10.0,3.0,7.0,6.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,7.0,6,6.0,10,1
79702,20101216,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.99,-0.057143,11839.0,1.0,0.99,11720.61,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,8.0,,,1.0,1.0,7,4.0,10,1
79712,20101216,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,4.02,0.01005,25088.0,1.0,3.97,100853.76,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,7.0,,,1.0,1.0,6.0,9.0,,1.0,,,1.0,2.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
79724,20101216,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,39.42,0.012067,30865.0,1.0,39.06,1216698.3,OMG,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,3.0,7.0,4.0,4.0,4.0,9.0,1.0,9.0,4.0,6.0,4.0,8.0,6.0,2.0,5.0,2.0,8.0,2.0,,,7.0,7.0,6,5.0,10,1
79731,20101216,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,8.135,0.036306,4611.0,1.0,7.96,37510.485,QCRH,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,1.0,,,10.0,6.0,6.0,9.0,,4.0,,4.0,10.0,2.0,10.0,4.0,10.0,2.0,10.0,,,4.0,2.0,6,10.0,10,1
79734,20101216,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.55,-0.019231,22472.0,1.0,2.6,57303.6,RVSB,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,1.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,8.0,2.0,3.0,1.0,10.0,1.0,3.0,,,9.0,1.0,6,10.0,10,1
79747,20101216,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,15.23,0.03676,25955.0,1.0,14.79,395294.65,UBSH,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,2.0,1.0,,,8.0,4.0,10.0,9.0,,1.0,,5.0,8.0,3.0,3.0,5.0,2.0,4.0,2.0,,,1.0,3.0,6,10.0,10,1
79758,20101216,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,9.7,0.021053,86234.0,1.0,9.56,836469.8,BYD,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,1.0,10.0,5.0,3.0,1.0,3.0,10.0,10.0,10.0,7.0,,2.0,3.0,2.0,3.0,2.0,2.0,4.0,6.0,,,5.0,2.0,6,1.0,10,1
79776,20101216,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,28.08,0.012257,3616.0,1.0,27.88,101537.28,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,7.0,2.0,4.0,5.0,10.0,3.0,3.0,4.0,4.0,7.0,1.0,7.0,5.0,10.0,9.0,5.0,10.0,5.0,8.0,,,10.0,6.0,4,10.0,10,1
79785,20101216,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,678.45001,0.008083,5640.0,1.0,672.66998,3826458.0564,NVR,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,3.0,1.0,2.0,1.0,3.0,2.0,4.0,5.0,5.0,10.0,2.0,5.0,4.0,8.0,7.0,8.0,7.0,8.0,8.0,9.0,5.0,5.0,10.0,6,8.0,10,1
79790,20101216,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.1,0.078431,69479.0,0.06759,1.02,76426.9,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,7.0,1.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,6,9.0,10,1
79791,20101216,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.35,-0.004237,23809.0,1.0,2.335,55951.15,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,7.0,10.0,10.0,8.0,,2.0,3.0,3.0,3.0,2.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
79795,20101216,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,16.64,0.00241,58243.0,1.0,16.66,969163.52,ASCA,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,3.0,2.0,8.0,4.0,10.0,6.0,3.0,4.0,,7.0,4.0,4.0,7.0,7.0,4.0,1.0,9.0,10.0,10.0,4.0,4.0,6,9.0,10,1
79796,20101216,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.3,0.000752,97877.0,1.0,13.28,1301764.1,AF,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,1.0,,,3.0,6.0,5.0,9.0,,5.0,8.0,4.0,6.0,2.0,8.0,7.0,4.0,5.0,7.0,8.0,4.0,10.0,3.0,6,4.0,10,1
79797,20101216,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,4.04,0.157593,3789.0,1.0,3.55,15307.56,ESYS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,6.0,,,10.0,2.0,6.0,3.0,8.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,6,10.0,10,1
79799,20101216,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,20.56,0.020854,31515.0,1.0,20.13,647948.4,ATMI,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,5.0,9.0,6.0,5.0,6.0,5.0,9.0,8.0,7.0,9.0,,5.0,7.0,8.0,6.0,6.0,6.0,10.0,6.0,5.0,9.0,7.0,4.0,6,8.0,10,1
79802,20101216,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.6,0.025641,31179.0,1.0,1.53,49886.4,HOLL,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,7.0,,,10.0,5.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,6,8.0,10,1
79824,20101216,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,51.0,0.012306,20852.0,6.0,50.72,1063452.0,FFIN,7.0,,,,,10,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,8.0,5.0,8.0,1.0,,6.0,,3.0,1.0,,,1.0,2.0,9.0,2.0,,7.0,9.0,7.0,5.0,3.0,5.0,10.0,7.0,4.0,4.0,3.0,1.0,5.0,8.0,6,10.0,10,1
79839,20101216,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,55.43,0.00947,40406.0,1.0,54.73,2239704.58,ITRI,4.0,5.0,4.0,5.0,3.0,1,10.0,1.0,5.0,3.0,6.0,3.0,6.0,,3.0,2.0,2.0,5.0,5.0,5.0,6.0,4.0,3.0,3.0,3.0,6.0,,,2.0,7.0,2.0,1.0,4.0,3.0,4.0,3.0,6.0,5.0,,5.0,4.0,5.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6,3.0,10,1
