,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84636,20070423,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,45.32,0.051264,24255.0,1.0,43.53,1099236.6,WTFC,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,1.0,2.0,,,3.0,1.0,6.0,2.0,,7.0,2.0,4.0,5.0,2.0,8.0,8.0,6.0,4.0,7.0,7.0,4.0,1.0,7.0,8,6.0,10,1
84644,20070423,,11,1,6311.0,63861210,NFS,NATIONWIDE FINANCIAL SERVICES IN,NFS,524113.0,N,A,R,31938,1,6311.0,63861210.0,,,63.0,631.0,,,,,,,56.96,-0.002277,54299.0,1.0,56.89,3092871.04,NFS,5.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,9.0,,6.0,3.0,,,8.0,8.0,4.0,8.0,,9.0,5.0,5.0,10.0,2.0,6.0,9.0,5.0,6.0,5.0,4.0,3.0,1.0,9.0,8,8.0,10,1
84656,20070423,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,59.94,0.001169,79931.0,1.419206,59.81,4791064.14,ALV,3.0,7.0,6.0,8.0,8.0,10,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,8.0,9.0,6.0,9.0,3.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,,3.0,8.0,5.0,5.0,9.0,5.0,3.0,2.0,7.0,9.0,,7.0,8.0,8.0,6.0,9.0,8.0,6.0,7.0,8.0,9.0,8.0,9.0,8,5.0,10,1
84669,20070423,,11,1,6022.0,90291010,UBH,U S B HOLDING CO INC,UBH,522110.0,N,A,R,31961,1,6022.0,90291010.0,,,60.0,602.0,,,,,,,21.65,-0.014117,21902.0,1.0,21.91,474178.3,UBH,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,3.0,2.0,,,6.0,4.0,7.0,5.0,,5.0,3.0,7.0,7.0,2.0,6.0,8.0,6.0,1.0,4.0,3.0,1.0,6.0,3.0,8,10.0,10,1
84721,20070423,,11,3,7370.0,07332510,BEAS,B E A SYSTEMS INC,BEAS,541511.0,Q,A,R,15433,3,7370.0,7332510.0,,,73.0,737.0,,,,,,,12.11,-0.020227,398295.0,1.0,12.38,4823352.45,BEAS,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,6.0,1.0,7.0,,,1.0,4.0,1.0,1.0,6.0,3.0,2.0,9.0,2.0,3.0,,,,,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
84723,20070423,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,34.95,0.017171,56028.0,1.0,34.8,1958178.6,LNG,5.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
84725,20070423,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.55,0.034392,3678.0,1.551328,19.11,71904.9,CVLY,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,5.0,2.0,,,10.0,6.0,4.0,3.0,,5.0,7.0,5.0,7.0,2.0,9.0,7.0,10.0,6.0,9.0,10.0,6.0,9.0,3.0,8,10.0,10,1
84730,20070423,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,1.45,0.035714,14262.0,1.0,1.42,20679.9,SCLD,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
84734,20070423,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,12.26,-0.008892,63626.0,0.01,12.33,780054.76,FBC,8.0,,,,,1,1.0,1.0,3.0,,,,,10.0,9.0,10.0,,,,,,10.0,2.0,5.0,6.0,,10.0,,2.0,2.0,,,2.0,3.0,9.0,3.0,,6.0,1.0,2.0,3.0,2.0,10.0,6.0,7.0,10.0,10.0,10.0,7.0,10.0,1.0,8,7.0,10,1
84737,20070423,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,29.01,-0.004119,14146.0,1.0,28.96,410375.46,GIFI,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,9.0,10.0,6.0,2.0,8.0,4.0,4.0,3.0,,,8.0,8.0,8.0,6.0,5.0,10.0,10.0,5.0,7.0,3.0,,3.0,3.0,6.0,10.0,1.0,4.0,8.0,10.0,,,6.0,4.0,8,2.0,10,1
84738,20070423,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.0,-0.017199,1266.0,1.0,20.0,25320.0,GSLA,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,8.0,9.0,2.0,2.0,2.0,5.0,4.0,10.0,3.0,3.0,,,10.0,3.0,8,10.0,10,1
84742,20070423,,11,3,7373.0,45840F10,ISWI,INTERACTIVE SYSTEMS WORLDWIDE IN,ISWI,713210.0,Q,A,R,15221,3,7373.0,,,,73.0,737.0,,,,,,,0.78,0.0,12203.0,1.0,0.75,9518.34,ISWI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
84746,20070423,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,2.22,0.004525,20086.0,0.05,2.2,44590.92,MEAD,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,1.0,8.0,7.0,4.0,,1.0,1.0,3.0,3.0,4.0,3.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,2.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,8.0,1.0,8,10.0,10,1
84749,20070423,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.749,-0.03978,9957.0,1.0,29.83,286253.793,FSBK,10.0,,,,,1,10.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,1.0,2.0,,,4.0,6.0,5.0,2.0,,2.0,6.0,9.0,6.0,3.0,1.0,3.0,10.0,9.0,1.0,,,10.0,5.0,8,10.0,10,1
84757,20070423,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84761,20070423,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,19.86,-0.007992,72927.0,1.0,20.04,1448330.22,TTWO,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,8.0,7.0,6.0,,3.0,2.0,6.0,7.0,1.0,4.0,7.0,3.0,5.0,3.0,6.0,1.0,,,10.0,4.0,9.0,10.0,1.0,3.0,10.0,6.0,6.0,3.0,,2.0,1.0,,1.0,1.0,4.0,2.0,1.0,,,5.0,3.0,8,1.0,10,1
84769,20070423,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,35.5,-0.018524,178056.0,2.0,35.99,6320988.0,APH,3.0,1.0,6.0,1.0,2.0,10,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,5.0,3.0,,3.0,4.0,4.0,3.0,2.0,9.0,10.0,3.0,3.0,,,6.0,1.0,2.0,3.0,8.0,8.0,3.0,3.0,1.0,8.0,10.0,10.0,6.0,9.0,6.0,8.0,3.0,9.0,4.0,4.0,1.0,3.0,9.0,8,9.0,10,1
84776,20070423,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,56.01,0.000179,52260.0,1.0,56.0,2927082.6,BGC,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,10.0,,,9.0,10.0,7.0,6.0,2.0,10.0,1.0,3.0,1.0,2.0,8.0,9.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,,,1.0,8.0,8,2.0,10,1
84779,20070423,,11,1,2711.0,48113810,JRC,JOURNAL REGISTER CO,JRC,511110.0,N,A,R,31978,1,2711.0,48113810.0,,,27.0,271.0,,,,,,,5.88,-0.006757,39124.0,1.0,6.15,230049.12,JRC,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,7.0,,8.0,7.0,3.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,6.0,5.0,,,2.0,3.0,3.0,2.0,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,10.0,,,6.0,1.0,8,5.0,10,1
84780,20070423,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,23.99,-0.000417,49341.0,1.0,23.89,1183690.59,KNL,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,3.0,7.0,8.0,6.0,10.0,4.0,3.0,6.0,7.0,10.0,9.0,4.0,3.0,7.0,10.0,6.0,8.0,,,9.0,5.0,4.0,7.0,6.0,6.0,5.0,,1.0,10.0,,10.0,7.0,9.0,4.0,6.0,10.0,,4.0,3.0,3.0,,3.0,8,8.0,10,10
84784,20070423,,11,2,2099.0,92845010,VSF,VITA FOOD PRODS INC NV,VSF,311999.0,A,A,R,31986,2,2099.0,92845010.0,,,20.0,209.0,,,,,,,-1.47,-0.02,4912.0,1.0,,-7220.64,VSF,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,3.0,5.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,,,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,8,10.0,10,1
84785,20070423,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.61,-0.027941,11658.0,1.0,6.75,77059.38,WNI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,10.0,7.0,4.0,9.0,6.0,,10.0,10.0,8.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,,,2.0,1.0,6.0,10.0,10.0,6.0,3.0,2.0,10.0,3.0,,4.0,10.0,7.0,6.0,7.0,10.0,1.0,4.0,4.0,1.0,3.0,1.0,8,10.0,10,1
84788,20070423,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,44.77,-0.004004,409698.0,1.0,44.27,18342179.46,AMZN,2.0,1.0,9.0,,3.0,10,10.0,1.0,4.0,10.0,3.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,,8.0,3.0,3.0,7.0,2.0,5.0,9.0,2.0,1.0,8.0,,10.0,2.0,9.0,5.0,6.0,2.0,8.0,4.0,4.0,2.0,6.0,7.0,8,2.0,10,1
84792,20070423,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,6.02,-0.003311,45053.0,1.0,6.09,271219.06,BEXP,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,4.0,2.0,3.0,8.0,5.0,1.0,2.0,,,1.0,8.0,2.0,1.0,4.0,1.0,10.0,2.0,10.0,6.0,1.0,3.0,6.0,5.0,3.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,3.0,10,1
84806,20070423,,11,3,6020.0,39167M10,GFLS,GREATER COMMUNITY BANCORP,GFLS,522110.0,Q,A,R,15480,3,6020.0,,,,60.0,602.0,,,,,,,17.47,-0.015775,8445.0,1.025,17.47,147534.15,GFLS,10.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,7.0,2.0,,,10.0,8.0,8.0,6.0,,4.0,1.0,1.0,1.0,2.0,9.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,2.0,8,10.0,10,1
84808,20070423,,11,3,4410.0,40262910,GMRK,GULFMARK OFFSHORE INC,GMRK,333132.0,Q,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,48.55,0.027513,22783.0,1.0,47.33,1106114.65,GMRK,9.0,6.0,3.0,7.0,3.0,10,1.0,1.0,4.0,6.0,9.0,1.0,9.0,,7.0,7.0,2.0,9.0,9.0,8.0,1.0,5.0,7.0,6.0,2.0,7.0,,,9.0,4.0,9.0,7.0,3.0,10.0,9.0,5.0,5.0,1.0,,9.0,10.0,10.0,1.0,3.0,4.0,5.0,1.0,,,9.0,7.0,8,4.0,10,1
84825,20070423,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.85,0.04514,2484.0,1.6472,12.0,31919.4,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,2.0,2.0,,,10.0,5.0,9.0,8.0,,5.0,,3.0,4.0,2.0,6.0,3.0,10.0,4.0,4.0,,,9.0,2.0,8,10.0,10,1
84827,20070423,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,20.33,-0.010224,103820.0,1.0,20.55,2110660.6,RMBS,5.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,6.0,2.0,1.0,10.0,,2.0,1.0,3.0,6.0,1.0,10.0,6.0,1.0,7.0,6.0,1.0,9.0,,,8.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,,,,,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,8,1.0,10,1
84834,20070423,,11,3,5650.0,97246310,WLSN,WILSONS LEATHER EXPERTS,WLSN,448140.0,Q,A,R,15494,3,5651.0,74139010.0,,,56.0,565.0,,,,,,,1.3594,-0.029,39226.0,1.0,1.391,53323.8244,WLSN,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
84837,20070423,,11,2,4226.0,14043010,CPI,CAPITAL PROPERTIES INC,CPI,493190.0,A,A,R,27521,2,4226.0,14043010.0,,,42.0,422.0,,,,,,,21.3,0.001881,3300.0,1.0,21.3,70290.0,CPI,10.0,2.0,2.0,,1.0,10,10.0,1.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,8.0,10.0,1.0,8.0,4.0,1.0,10.0,10.0,,1.0,10.0,1.0,1.0,10.0,1.0,2.0,1.0,3.0,7.0,,2.0,2.0,,9.0,9.0,10.0,6.0,9.0,10.0,10.0,5.0,3.0,8,10.0,10,1
84839,20070423,,11,3,3840.0,14159710,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.79,-0.036585,48831.0,0.142857,0.79,38576.49,CDIC,10.0,6.0,9.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,5.0,9.0,,1.0,,8.0,6.0,4.0,9.0,10.0,3.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84911,20070423,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,4.15,0.0401,4390.0,1.0,3.99,18218.5,TSC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,,7.0,9.0,8.0,1.0,10.0,8.0,1.0,1.0,8.0,10.0,10.0,,,3.0,,,10.0,8.0,10.0,4.0,10.0,7.0,,,,,10.0,2.0,10.0,5.0,9.0,,,10.0,1.0,2,10.0,10,1
85002,20070423,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,541710.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.76,-0.028169,53283.0,0.166667,2.86,147061.08,AVII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,8.0,10.0,4.0,,,1.0,1.0,8,4.0,10,1
85013,20070423,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,4.46,-0.01978,9390.0,1.0,4.48,41879.4,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,6.0,2.0,10.0,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,7.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
85019,20070423,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,11.2,-0.007972,10555.0,1.0,11.0,118216.0,KMGB,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,3.0,,9.0,9.0,10.0,2.0,4.0,6.0,4.0,5.0,10.0,7.0,,8.0,9.0,8.0,8.0,10.0,8.0,7.0,3.0,5.0,1.0,,6.0,7.0,8.0,1.0,3.0,10.0,4.0,1.0,,,2.0,1.0,8,10.0,10,1
85020,20070423,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,10.39,-0.016285,5213.0,1.0,10.48,54163.07,PPBI,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,8.0,1.0,,8.0,2.0,4.0,8.0,2.0,9.0,5.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85032,20070423,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,8.94,0.006757,1863997.0,1.0,8.9,16664133.18,Q,2.0,,7.0,,,10,1.0,1.0,2.0,9.0,10.0,3.0,9.0,,1.0,10.0,,6.0,8.0,8.0,9.0,8.0,1.0,,7.0,,,8.0,3.0,7.0,,,6.0,9.0,1.0,9.0,,8.0,10.0,,5.0,5.0,5.0,6.0,1.0,1.0,7.0,7.0,8.0,1.0,1.0,8,4.0,10,1
85034,20070423,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,41.19,-0.006512,21181.0,1.0,41.06,872445.39,RCRC,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,8.0,6.0,4.0,7.0,,,7.0,,8.0,9.0,5.0,4.0,9.0,3.0,7.0,3.0,,4.0,4.0,6.0,5.0,2.0,4.0,7.0,,,,3.0,7.0,8,5.0,10,1
85035,20070423,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,6.46,-0.015244,194151.0,0.25,6.56,1254215.46,RFMD,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,7.0,10.0,4.0,8.0,,1.0,,6.0,2.0,2.0,1.0,9.0,4.0,1.0,1.0,4.0,1.0,,,7.0,1.0,8.0,8.0,1.0,3.0,6.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
85040,20070423,,11,2,7372.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,A,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,13.64,0.122634,7480.0,2.0,12.4,102027.2,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,4.0,5.0,10.0,,2.0,1.0,6.0,9.0,1.0,2.0,10.0,1.0,6.0,3.0,1.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,4.0,,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,2.0,,1.0,,,,1.0,8,2.0,10,1
85042,20070423,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,19.4,-0.026593,24449.0,1.0,19.97,474310.6,GVHR,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,10.0,3.0,9.0,6.0,,6.0,4.0,10.0,8.0,1.0,4.0,8.0,2.0,9.0,9.0,6.0,10.0,,,1.0,6.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,,9.0,8.0,9.0,7.0,5.0,9.0,10.0,6.0,,,8.0,3.0,8,3.0,10,1
85047,20070423,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,14.5,0.019691,11836.0,0.010615,14.38,171622.0,TIBB,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,2.0,,,10.0,6.0,8.0,2.0,,4.0,,4.0,3.0,2.0,10.0,5.0,10.0,4.0,9.0,,,2.0,2.0,8,10.0,10,1
85051,20070423,,11,3,4953.0,94105710,WWIN,WASTE INDUSTRIES USA INC,WWIN,562211.0,Q,A,R,15524,3,4953.0,94105710.0,,,49.0,495.0,,,,,,,28.28,0.020939,14046.0,1.0,27.57,397220.88,WWIN,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,10.0,2.0,3.0,6.0,7.0,7.0,8.0,5.0,4.0,8.0,4.0,10.0,,4.0,2.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,3.0,,6.0,5.0,6.0,2.0,1.0,10.0,5.0,2.0,,,6.0,4.0,8,9.0,10,1
85059,20070423,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.48,-0.002398,40725.0,1.0,12.45,508248.0,FIX,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,3.0,5.0,10.0,2.0,,1.0,,9.0,9.0,1.0,5.0,6.0,5.0,1.0,1.0,9.0,10.0,,,4.0,2.0,5.0,7.0,5.0,4.0,2.0,1.0,6.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,2.0,5.0,9.0,,,7.0,2.0,8,6.0,10,1
