,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22103,20180419,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,70.67,0.000708,634838.0,1.0,70.55,44864001.46,EMR,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,6.0,4.0,8.0,10.0,6.0,9.0,10.0,3.0,8.0,9.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,6.0,9.0,7.0,4.0,7.0,3.0,8.0,6.0,7.0,5.0,7.0,8.0,10.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,1,8.0,10,1
22111,20180419,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,127.55,-0.001331,2682640.0,1.0,127.63,342170732.0,JNJ,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,9.0,4.0,4.0,3.0,10.0,7.0,7.0,4.0,9.0,7.0,4.0,7.0,5.0,2.0,10.0,9.0,2.0,5.0,5.0,8.0,3.0,2.0,2.0,3.0,9.0,5.0,7.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,7.0,8.0,10.0,7.0,5.0,5.0,3.0,8.0,10.0,1,10.0,10,1
22293,20180419,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,27.62,-0.00897,849231.0,1.0,27.71,23455760.22,GLW,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,5.0,7.0,2.0,9.0,6.0,10.0,10.0,6.0,5.0,9.0,7.0,5.0,6.0,10.0,9.0,3.0,5.0,1.0,,4.0,9.0,7.0,5.0,7.0,6.0,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,10.0,10.0,4.0,1,5.0,10,1
22323,20180419,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.439,0.008964,55100.0,1.0,0.44,24188.9,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,10.0,2.0,2.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
22509,20180419,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,109.64,-0.031363,249323.0,1.0,113.75,27335773.72,PPG,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,8.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,9.0,5.0,5.0,3.0,6.0,5.0,5.0,8.0,4.0,3.0,9.0,5.0,5.0,4.0,5.0,6.0,9.0,5.0,8.0,6.0,6.0,5.0,9.0,9.0,1,7.0,10,1
22517,20180419,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,28.28,0.003193,694050.0,1.0,28.16,19627734.0,PPL,2.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,7.0,1.0,8.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,3.0,3.0,4.0,,1.0,1.0,3.0,1.0,6.0,2.0,6.0,5.0,8.0,3.0,,4.0,4.0,4.0,6.0,7.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,1,4.0,10,1
22592,20180419,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,218.85001,-0.003052,594708.0,1.0,218.03999,130151851.74708,MMM,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,6.0,6.0,9.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,1.0,7.0,7.0,4.0,3.0,6.0,9.0,8.0,7.0,3.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,10.0,8.0,5.0,8.0,8.0,7.0,9.0,10.0,1,9.0,10,1
22752,20180419,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,58.64,-0.004752,2696191.0,1.0,58.92,158104640.24,MRK,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,2.0,9.0,3.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,6.0,3.0,6.0,6.0,2.0,8.0,2.0,3.0,1.0,2.0,1.0,2.0,9.0,3.0,6.0,5.0,4.0,8.0,,2.0,3.0,2.0,5.0,7.0,9.0,8.0,4.0,3.0,1.0,9.0,7.0,1,9.0,10,1
22779,20180419,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,110.71,-0.006372,161695.0,1.0,110.86,17901253.45,MSI,2.0,,7.0,,,10,1.0,10.0,10.0,9.0,6.0,5.0,8.0,6.0,5.0,4.0,9.0,5.0,2.0,2.0,4.0,3.0,8.0,,4.0,1.0,1.0,,8.0,9.0,,,5.0,8.0,7.0,6.0,,8.0,1.0,,1.0,1.0,6.0,8.0,9.0,1.0,5.0,4.0,8.0,10.0,9.0,1,5.0,10,1
22825,20180419,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,115.24,0.001826,41714.0,1.0,114.38,4807121.36,CMD,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,6.0,2.0,2.0,7.0,8.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,10.0,8.0,6.0,8.0,8.0,9.0,6.0,1.0,2.0,7.0,10.0,7.0,5.0,9.0,8.0,5.0,5.0,2.0,9.0,,,4.0,9.0,3,8.0,10,1
23026,20180419,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.87,-0.006553,475590.0,1.0,35.07,16583823.3,FE,2.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,10.0,2.0,4.0,10.0,1.0,,7.0,10.0,8.0,5.0,7.0,9.0,1.0,1.0,7.0,9.0,3.0,6.0,4.0,1.0,7.0,4.0,3.0,5.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,3.0,4.0,10.0,4.0,5.0,,,9.0,5.0,1,2.0,10,1
23085,20180419,,11,1,4911.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,35.99,-0.032787,142638.0,1.0,36.0,5133541.62,SCG,3.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,3.0,3.0,1.0,6.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,7.0,7.0,6.0,5.0,3.0,5.0,5.0,,1.0,1.0,3.0,1.0,4.0,1.0,8.0,5.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,10.0,7.0,10.0,,,8.0,5.0,1,2.0,10,1
23182,20180419,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,74.75,-0.00466,16344.0,1.0,74.9,1221714.0,CPK,7.0,7.0,2.0,,3.0,10,10.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,3.0,1.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,5.0,7.0,,1.0,1.0,3.0,1.0,9.0,4.0,6.0,2.0,7.0,6.0,8.0,6.0,7.0,7.0,2.0,4.0,10.0,6.0,5.0,,,5.0,8.0,2,8.0,10,1
23229,20180419,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,45.37,0.006656,282471.0,1.0,44.99,12815709.27,CMS,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,2.0,5.0,8.0,6.0,9.0,4.0,3.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,6.0,,2.0,1.0,3.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,8.0,10.0,7.0,4.0,4.0,1.0,7.0,6.0,1,3.0,10,1
23297,20180419,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,39.51,-0.009029,46347.0,1.0,39.59,1831169.97,EAT,6.0,,8.0,,,10,1.0,10.0,10.0,6.0,5.0,10.0,2.0,8.0,9.0,9.0,6.0,2.0,8.0,8.0,3.0,3.0,10.0,,8.0,3.0,7.0,,6.0,6.0,,,1.0,2.0,10.0,7.0,,10.0,,,6.0,7.0,2.0,4.0,9.0,2.0,3.0,,,10.0,5.0,4,1.0,10,1
23393,20180419,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,48.72,-0.030833,244127.0,1.0,49.41,11893867.44,CHD,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,5.0,2.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,9.0,2.0,3.0,5.0,,3.0,2.0,2.0,3.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,10.0,4.0,7.0,10.0,3.0,6.0,7.0,3.0,7.0,7.0,3,5.0,10,1
23473,20180419,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,75.04,0.006438,164100.0,1.0,74.54,12314064.0,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,2.0,,,,,,7.0,5.0,5.0,4.0,,9.0,,3.0,5.0,,,7.0,5.0,9.0,4.0,,7.0,,8.0,9.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,7.0,8.0,2,10.0,10,1
23536,20180419,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,62.54,-0.000799,315539.0,1.0,62.53,19733809.06,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,2.0,1.0,5.0,2.0,6.0,5.0,7.0,5.0,8.0,7.0,,6.0,7.0,6.0,3.0,8.0,10.0,6.0,6.0,6.0,2.0,2.0,7.0,1,7.0,10,1
23579,20180419,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,65.48,0.023285,259334.0,1.0,64.98,16981190.32,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,7.0,6.0,8.0,4.0,5.0,5.0,10.0,1.0,3.0,3.0,3.0,7.0,9.0,3.0,3.0,3.0,3.0,7.0,2.0,7.0,1,7.0,10,1
23660,20180419,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,174.16,-0.001262,106721.0,1.0,174.19,18586529.36,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,9.0,10.0,5.0,8.0,5.0,9.0,7.0,1.0,2.0,3.0,,9.0,7.0,9.0,6.0,8.0,8.0,4.0,7.0,8.0,10.0,9.0,10.0,4,8.0,10,1
23712,20180419,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,50.03,-0.008325,504765.0,1.0,50.18,25253392.95,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,1.0,9.0,5.0,7.0,6.0,6.0,5.0,9.0,7.0,,7.0,9.0,7.0,3.0,7.0,10.0,8.0,6.0,5.0,2.0,8.0,7.0,1,6.0,10,1
23799,20180419,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.73,-0.010243,49080.0,1.0,7.76,379388.4,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,2.0,5.0,,,1.0,3.0,10.0,9.0,,7.0,,1.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
23819,20180419,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,52.01,-0.001536,874910.0,1.0,52.16,45504069.1,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,8.0,4.0,5.0,2.0,7.0,4.0,3.0,7.0,3.0,4.0,,1.0,2.0,1.0,5.0,6.0,2.0,10.0,8.0,8.0,6.0,8.0,6.0,1,3.0,10,1
23835,20180419,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,27.75,-0.00502,195304.0,1.0,27.82,5419686.0,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,3.0,1.0,4.0,2.0,9.0,4.0,4.0,7.0,7.0,7.0,8.0,6.0,7.0,7.0,2.0,9.0,6.0,7.0,3.0,3.0,1.0,5.0,4.0,1,9.0,10,1
23887,20180419,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,8.49,-0.052455,80251.0,1.0,8.93,681330.99,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,2.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,2.0,,,9.0,1.0,6,1.0,10,1
23931,20180419,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,45.39,0.001545,508662.0,1.0,45.15,23088168.18,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,2.0,1.0,5.0,2.0,7.0,4.0,6.0,4.0,8.0,6.0,,4.0,5.0,5.0,2.0,8.0,10.0,7.0,5.0,4.0,2.0,8.0,6.0,1,6.0,10,1
24010,20180419,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,80.02,0.005782,181487.0,1.0,79.5,14522589.74,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,3.0,1.0,8.0,4.0,6.0,5.0,8.0,6.0,10.0,4.0,,2.0,1.0,2.0,3.0,8.0,10.0,9.0,6.0,6.0,3.0,9.0,8.0,1,6.0,10,1
24053,20180419,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,52.13,0.000384,142233.0,1.0,52.03,7414606.29,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,3.0,1.0,6.0,3.0,8.0,3.0,8.0,3.0,8.0,6.0,4.0,4.0,4.0,4.0,2.0,7.0,10.0,6.0,3.0,2.0,1.0,5.0,7.0,1,8.0,10,1
24109,20180419,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,68.52,-0.003056,492294.0,1.0,68.63,33731984.88,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,2.0,1.0,6.0,3.0,7.0,4.0,7.0,5.0,9.0,6.0,,4.0,6.0,5.0,3.0,8.0,10.0,8.0,6.0,6.0,2.0,8.0,8.0,1,6.0,10,1
24205,20180419,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,162.53999,-0.001965,470794.0,4.0,162.67999,76522852.05206,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,4.0,1.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,5.0,8.0,7.0,8.0,7.0,2.0,8.0,10.0,8.0,4.0,3.0,1.0,5.0,10.0,1,8.0,10,1
24248,20180419,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,73.71,0.001358,51269.0,1.0,73.63,3779037.99,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,2.0,8.0,5.0,4.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,2.0,9.0,10.0,6.0,5.0,4.0,2.0,3.0,8.0,1,5.0,10,1
24272,20180419,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,70.39,-0.006212,62229.0,1.0,70.7,4380299.31,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,7.0,5.0,8.0,6.0,3.0,6.0,7.0,4.0,9.0,7.0,,3.0,3.0,3.0,7.0,5.0,8.0,8.0,7.0,,,10.0,8.0,1,1.0,10,1
24328,20180419,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,48.22,-0.018722,264473.0,1.900431,48.99,12752888.06,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,1.0,1.0,5.0,2.0,5.0,2.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,9.0,4.0,6.0,10.0,10.0,,,3.0,6.0,1,2.0,10,1
24432,20180419,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,31.41,0.002553,215665.0,1.0,31.28,6774037.65,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,3.0,1.0,8.0,4.0,4.0,5.0,6.0,6.0,9.0,6.0,2.0,3.0,2.0,3.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,2.0,5.0,1,6.0,10,1
24440,20180419,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,32.76,0.000305,199706.0,1.0,32.7,6542368.56,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,2.0,1.0,5.0,2.0,8.0,3.0,3.0,8.0,9.0,7.0,9.0,7.0,9.0,8.0,3.0,7.0,9.0,8.0,6.0,6.0,2.0,7.0,5.0,1,5.0,10,1
24441,20180419,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.81,0.025611,186219.0,1.0,8.68,1640589.39,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,2.0,2.0,4.0,3.0,10.0,10.0,7.0,2.0,,5.0,5.0,6.0,3.0,2.0,5.0,10.0,5.0,,,1.0,1.0,3,2.0,10,1
24459,20180419,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,10.95,-0.000912,187103.0,1.0,10.96,2048777.85,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,3.0,10.0,1.0,2.0,5.0,4.0,10.0,8.0,2.0,5.0,8.0,10.0,9.0,6.0,10.0,2.0,4.0,3.0,10.0,,,7.0,2.0,1,3.0,10,1
24476,20180419,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,175.36,-0.018691,24834.0,1.0,177.00999,4354890.24,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,2.0,7.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,3.0,,6.0,5.0,7.0,10.0,2.0,3.0,2.0,10.0,,,3.0,10.0,2,1.0,10,1
24643,20180419,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,23.53,-0.006334,482807.0,1.0,23.67,11360448.71,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,3.0,9.0,5.0,3.0,10.0,3.0,2.0,6.0,6.0,1.0,,1.0,1.0,1.0,9.0,6.0,2.0,10.0,6.0,7.0,10.0,6.0,4.0,1,5.0,10,1
24766,20180419,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,358.01999,0.000895,174088.0,1.0,357.79001,62326984.01912,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,9.0,9.0,5.0,5.0,9.0,10.0,4.0,1.0,1.0,7.0,6.0,9.0,6.0,8.0,6.0,8.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,1,8.0,10,1
24942,20180419,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,228.06,0.004404,288506.0,1.0,227.09,65796678.36,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,8.0,9.0,6.0,5.0,8.0,9.0,5.0,1.0,2.0,8.0,3.0,6.0,5.0,6.0,6.0,8.0,9.0,6.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
