,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76838,20180618,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,36.95,-0.00672,53594.0,1.0,36.95,1980298.3,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,4.0,,,5.0,2.0,3.0,5.0,,5.0,1.0,4.0,3.0,3.0,10.0,4.0,10.0,8.0,10.0,,,10.0,5.0,4,8.0,10,1
76839,20180618,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,109.91,0.007886,46618.0,1.0,108.25,5123784.38,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,3.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,8.0,10.0,2.0,,,6.0,9.0,4,8.0,10,1
76841,20180618,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,289.12,-0.052159,211008.0,1.0,294.04999,61006632.96,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,2.0,4.0,1.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,10.0,3.0,6.0,3.0,1.0,3.0,2.0,2.0,6.0,10.0,4,5.0,10,1
76856,20180618,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,91.85,-0.004875,45415.0,1.0,92.15,4171367.75,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,10.0,8.0,,,8.0,10.0,6.0,8.0,,10.0,,6.0,6.0,8.0,4.0,8.0,8.0,10.0,4.0,3.0,6.0,1.0,9.0,4,5.0,10,1
76858,20180618,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.8253,-0.062159,13975.0,1.0,0.872,11533.5675,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20180618,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,33.6,0.009009,52362.0,1.0,33.05,1759363.2,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,7.0,1.0,5.0,3.0,7.0,10.0,4.0,3.0,6.0,10.0,,,5.0,4.0,4,8.0,10,1
76869,20180618,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.29,-0.007692,10306.0,1.0,1.29,13294.74,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,5.0,6.0,10.0,5.0,5.0,5.0,4.0,4.0,1.0,4,10.0,10,1
76888,20180618,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.52,0.028571,166572.0,0.05,2.45,419761.44,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,10.0,5.0,9.0,1.0,3.0,,3.0,10.0,,9.0,1.0,1.0,5.0,9.0,,,1.0,1.0,4,5.0,10,1
76892,20180618,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,96.06,-0.057404,65460.0,1.0,98.99,6288087.6,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,6.0,,,8.0,8.0,4.0,6.0,,6.0,8.0,7.0,8.0,4.0,7.0,10.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,4,10.0,10,1
76908,20180618,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.0,0.072386,203977.0,0.076923,3.73,815908.0,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,10.0,10.0,,2.0,1.0,,2.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,4,2.0,10,1
76927,20180618,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,13.48,0.03295,27020.0,1.0,12.98,364229.6,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,1.0,2.0,4.0,2.0,6.0,5.0,2.0,8.0,6.0,6.0,,3.0,4.0,,2.0,2.0,6.0,9.0,1.0,,,1.0,2.0,4,6.0,10,1
76934,20180618,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.72,-0.00578,11963.0,1.0,1.73,20576.36,ISIG,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,8.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,3.0,6.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,4,7.0,10,1
76946,20180618,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,20.6,0.024876,7198.0,1.0,20.25,148278.8,TRNS,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,9.0,5.0,4.0,5.0,3.0,,8.0,9.0,9.0,2.0,3.0,10.0,2.0,2.0,,,3.0,3.0,2,10.0,10,1
76963,20180618,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,4.45,0.022988,2521.0,1.0,4.54,11218.45,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,9.0,,,9.0,1.0,4.0,10.0,5.0,6.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
77007,20180618,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.195,0.012712,65621.0,0.1,1.16,78417.095,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,4.0,,2.0,1.0,,6.0,1.0,1.0,1.0,6.0,,,2.0,1.0,4,5.0,10,1
77037,20180618,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,160.98,-0.003898,82199.0,1.5,160.33,13232395.02,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,7.0,6.0,6.0,5.0,9.0,5.0,2.0,3.0,7.0,,8.0,5.0,10.0,1.0,6.0,6.0,3.0,2.0,1.0,2.0,4.0,10.0,4,6.0,10,1
77090,20180618,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,54.77,0.006247,15984.0,1.0,54.2,875443.68,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,4.0,3.0,7.0,4.0,4.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,6.0,4.0,9.0,9.0,4.0,,,5.0,7.0,4,8.0,10,1
77114,20180618,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,118.92,0.045451,9129.0,1.0,113.7,1085620.68,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,8.0,6.0,,,2.0,8.0,6.0,9.0,,2.0,,9.0,9.0,9.0,4.0,4.0,6.0,1.0,4.0,,,9.0,9.0,4,6.0,10,1
77117,20180618,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.3,0.011964,58041.0,1.0,19.89,1178232.3,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,3.0,2.0,4.0,6.0,2.0,4.0,1.0,3.0,6.0,9.0,4.0,8.0,8.0,7.0,7.0,5.0,2.0,3.0,8.0,,,6.0,3.0,4,4.0,10,1
77120,20180618,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,44.9,0.004474,40894.0,1.0,44.5,1836140.6,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,6.0,4.0,,,9.0,7.0,7.0,4.0,,4.0,,4.0,6.0,3.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,4,10.0,10,1
77157,20180618,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,17.69,0.004543,161707.0,1.0,17.53,2860596.83,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,2.0,3.0,1.0,1.0,5.0,2.0,6.0,9.0,5.0,7.0,,10.0,10.0,6.0,10.0,8.0,2.0,5.0,8.0,9.0,6.0,4.0,3.0,4,5.0,10,1
77165,20180618,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,73.2,0.010491,8748.0,1.0,72.41,640353.6,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,4.0,1.0,4.0,6.0,3.0,3.0,1.0,1.0,5.0,4.0,,7.0,8.0,8.0,1.0,4.0,9.0,3.0,1.0,,,9.0,8.0,4,6.0,10,1
77175,20180618,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,6.89,-0.001449,20978.0,1.0,6.85,144538.42,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,4.0,4.0,2.0,,,1.0,1.0,4,7.0,10,1
77178,20180618,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,59.2,-0.011026,1482622.0,1.0,59.31,87771222.4,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,5.0,8.0,4.0,5.0,8.0,3.0,10.0,8.0,4.0,5.0,,5.0,3.0,4.0,2.0,6.0,6.0,1.0,4.0,3.0,5.0,9.0,7.0,4,5.0,10,1
77191,20180618,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,57.75,-0.000865,55616.0,1.0,57.4,3211824.0,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,5.0,8.0,4.0,3.0,8.0,5.0,5.0,4.0,4.0,9.0,,6.0,5.0,7.0,2.0,9.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,4,9.0,10,1
77202,20180618,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.72941,0.057114,6875.0,0.2,0.71,5014.69375,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,8.0,,,9.0,3.0,9.0,10.0,10.0,2.0,,,,,6.0,1.0,10.0,4.0,5.0,,,5.0,1.0,4,4.0,10,1
77208,20180618,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,42.95,0.019706,7214.0,1.0,41.9,309841.3,BSTC,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,4.0,1.0,1.0,6.0,2.0,2.0,1.0,2.0,5.0,,3.0,7.0,,6.0,7.0,5.0,7.0,5.0,5.0,5.0,2.0,6.0,4,10.0,10,1
77217,20180618,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.0,0.016636,153104.0,1.0,10.76,1684144.0,WETF,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,4.0,6.0,9.0,9.0,2.0,1.0,,8.0,4.0,10.0,5.0,5.0,1.0,4.0,4.0,,,3.0,2.0,4,4.0,10,1
77235,20180618,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.24,0.009009,20980.0,1.0,2.22,46995.2,WTT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,8.0,,,10.0,9.0,8.0,8.0,8.0,10.0,,3.0,4.0,,6.0,3.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20180618,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,19.55,0.018229,16776.0,1.0,19.25,327970.8,PHX,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,9.0,2.0,1.0,9.0,4.0,8.0,6.0,6.0,4.0,,4.0,3.0,4.0,3.0,3.0,1.0,10.0,4.0,,,4.0,3.0,4,10.0,10,1
77259,20180618,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.55,-0.015444,4014.0,1.0,2.57,10235.7,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,9.0,,,10.0,8.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,4,3.0,10,1
77274,20180618,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,69.06,-0.01666,1300261.0,1.0,69.77,89796024.66,GILD,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,4.0,4.0,2.0,5.0,9.0,6.0,9.0,7.0,3.0,7.0,,9.0,7.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,8.0,7.0,8.0,4,8.0,10,1
77279,20180618,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,83.03,-0.002762,22871.0,1.0,83.14,1898979.13,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,10.0,9.0,7.0,9.0,3.0,9.0,9.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,1.0,2.0,8.0,10.0,1.0,,,6.0,8.0,4,3.0,10,1
77282,20180618,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,13.05,-0.003817,9405.0,1.0,13.0,122735.25,MSON,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,7.0,9.0,5.0,9.0,10.0,4.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,2.0,3.0,,,1.0,2.0,4,10.0,10,1
77292,20180618,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.47,-0.019841,150641.0,1.491474,2.5,372083.27,PDLI,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,4.0,,,1.0,7.0,10.0,10.0,10.0,10.0,,3.0,3.0,,10.0,2.0,5.0,2.0,9.0,,,5.0,1.0,4,3.0,10,1
77300,20180618,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,86.04,-0.005893,55366.0,1.0,86.08,4763690.64,SMG,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,2.0,4.0,1.0,2.0,3.0,3.0,6.0,2.0,1.0,10.0,,10.0,10.0,10.0,6.0,5.0,9.0,4.0,6.0,,,9.0,8.0,4,3.0,10,1
77338,20180618,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,281.66,-0.008239,103160.0,1.0,281.16,29056045.6,ROP,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,5.0,5.0,5.0,4.0,8.0,6.0,3.0,3.0,4.0,3.0,,6.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,10.0,4,9.0,10,1
77354,20180618,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,45.49,0.001762,33300.0,1.0,45.25,1514817.0,SCHL,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,8.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,7.0,,1.0,1.0,1.0,3.0,8.0,9.0,7.0,2.0,1.0,2.0,3.0,6.0,4,9.0,10,1
77357,20180618,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,90.48,-0.000994,149011.0,1.0,89.56,13482515.28,SNPS,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,5.0,9.0,4.0,6.0,8.0,6.0,4.0,2.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,4.0,9.0,4,6.0,10,1
77366,20180618,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,20.56,0.009327,94421.0,1.0,20.27,1941295.76,ELY,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,4.0,9.0,10.0,2.0,9.0,5.0,3.0,5.0,5.0,,10.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,,,1.0,3.0,4,4.0,10,1
77379,20180618,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,44.55,0.0125,12255.0,1.0,44.0,545960.25,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,6.0,,,9.0,4.0,4.0,4.0,,6.0,,6.0,8.0,3.0,6.0,9.0,8.0,9.0,5.0,5.0,6.0,9.0,6.0,4,10.0,10,1
77393,20180618,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.31,0.004348,126873.0,1.186897,2.28,293076.63,BTX,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,2.0,1.0,,5.0,2.0,1.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
77415,20180618,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,39.3,0.009245,43632.0,1.0,38.83,1714737.6,NBTB,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,4.0,6.0,,,5.0,5.0,5.0,2.0,,5.0,10.0,6.0,8.0,3.0,4.0,10.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,4,10.0,10,1
