,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84553,20090728,,11,2,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,7.18,0.028653,113242.0,1.0,6.85,813077.56,BPZ,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,6.0,2.0,3.0,2.0,5.0,1.0,1.0,,2.0,1.0,,2.0,3.0,1.0,10.0,3.0,6.0,,10.0,,,,2.0,7,8.0,10,1
84555,20090728,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.68,0.096774,12777.0,0.066667,0.6,8688.36,OVRL,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84559,20090728,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.15,0.026711,48480.0,1.0,5.93,298152.0,ERES,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,5.0,9.0,3.0,6.0,8.0,2.0,1.0,9.0,3.0,10.0,,5.0,4.0,7.0,4.0,4.0,5.0,2.0,6.0,,,3.0,2.0,7,7.0,10,1
84561,20090728,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,9.25,0.041667,32931.0,1.0,8.87,304611.75,RADS,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,9.0,9.0,9.0,10.0,8.0,5.0,8.0,2.0,4.0,3.0,,4.0,4.0,5.0,2.0,4.0,4.0,9.0,3.0,,,2.0,3.0,7,9.0,10,1
84562,20090728,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,4.8,0.118881,29390.0,1.0,4.39,141072.0,HGRD,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,7.0,8.0,4.0,,1.0,2.0,,10.0,8.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
84563,20090728,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.94,-0.010297,38142.0,4.0,51.05,1942953.48,SLGN,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,4.0,8.0,2.0,2.0,7.0,8.0,4.0,2.0,2.0,5.0,,9.0,5.0,7.0,2.0,9.0,9.0,9.0,2.0,1.0,5.0,9.0,10.0,7,5.0,10,1
84571,20090728,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,5.16,-0.035514,27362.0,1.0,4.92,141187.92,DTPI,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,2.0,7.0,2.0,6.0,6.0,6.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
84578,20090728,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.7799,0.041266,4533.0,1.0,3.62,17134.2867,CPBK,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,3.0,10.0,8.0,,4.0,8.0,5.0,9.0,4.0,9.0,2.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
84581,20090728,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.25,0.0,7317.0,0.05,1.23,9146.25,GTA,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,5.0,9.0,8.0,,7.0,,2.0,2.0,1.0,5.0,,,6.0,3.0,2.0,4.0,10.0,1.0,8,10.0,10,1
84584,20090728,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,63.47,-0.007661,56570.0,1.177773,63.53,3590497.9,RAH,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,5.0,4.0,2.0,7.0,10.0,6.0,4.0,6.0,1.0,,7.0,8.0,8.0,3.0,9.0,10.0,9.0,4.0,4.0,4.0,9.0,10.0,7,4.0,10,1
84588,20090728,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,29.08,-0.00411,36435.0,1.0,29.05,1059529.8,MTN,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,7.0,7.0,5.0,2.0,4.0,7.0,2.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
84597,20090728,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,18.08,-0.017925,586103.0,1.0,18.38,10596742.24,AMTD,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,7.0,10.0,,,8.0,9.0,6.0,2.0,,8.0,2.0,9.0,6.0,7.0,4.0,6.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,7,7.0,10,1
84604,20090728,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.42,-0.013889,502343.0,0.003333,1.41,713327.06,CTIC,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090728,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,21.03,0.007666,50626.0,1.0,20.8,1064664.78,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,10.0,1.0,,,3.0,9.0,10.0,8.0,,2.0,,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,7,6.0,10,1
84607,20090728,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.21,-0.032,80488.0,0.25,1.24,97390.48,EMKR,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,9.0,,,2.0,1.0,7.0,3.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,2.0,10,1
84624,20090728,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,26.15,-0.010594,101690.0,1.0,26.07,2659193.5,ROVI,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,10.0,9.0,10.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,1.0,6.0,7,3.0,10,1
84636,20090728,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,19.52,0.12313,24062.0,1.0,17.26,469690.24,WTFC,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,1.0,,,2.0,6.0,7.0,9.0,,3.0,6.0,5.0,7.0,4.0,9.0,4.0,3.0,2.0,8.0,,,4.0,5.0,7,4.0,10,1
84656,20090728,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,33.81,-0.004417,85082.0,1.419206,33.07,2876622.42,ALV,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,4.0,6.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,6.0,7.0,10.0,10.0,8.0,7,3.0,10,1
84723,20090728,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,2.92,-0.070064,56241.0,1.0,3.12,164223.72,LNG,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,9.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84725,20090728,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,1232.0,0.03,0.0,,,,-6.485,0.002308,4043.0,1.477455,,-26218.855,CVLY,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,3.0,6.0,6.0,,3.0,3.0,6.0,9.0,4.0,7.0,1.0,10.0,5.0,6.0,,,7.0,2.0,7,10.0,10,1
84730,20090728,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.1921,0.010521,14963.0,1.0,0.19,2874.3923,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,3.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84734,20090728,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.92,0.033708,90380.0,0.01,0.885,83149.6,FBC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,9.0,10.0,,1.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
84737,20090728,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,15.91,-0.013639,14293.0,1.0,15.93,227401.63,GIFI,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,6.0,6.0,8.0,6.0,6.0,1.0,2.0,2.0,8.0,6.0,,7.0,10.0,9.0,6.0,3.0,3.0,9.0,4.0,,,2.0,5.0,7,6.0,10,1
84738,20090728,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,14.4,-0.014374,1274.0,1.0,14.4,18345.6,GSLA,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,1.0,,,10.0,9.0,6.0,8.0,,8.0,10.0,5.0,8.0,4.0,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
84746,20090728,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.22,0.047619,23346.0,0.05,0.21,5136.12,MEAD,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,1.0,,1.0,4.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
84749,20090728,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,13.25,0.000755,9738.0,1.0,13.25,129028.5,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,2.0,1.0,,,4.0,7.0,8.0,7.0,,7.0,3.0,7.0,7.0,4.0,1.0,2.0,4.0,10.0,1.0,,,8.0,4.0,7,10.0,10,1
84757,20090728,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090728,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,9.37,0.002139,80215.0,1.0,9.21,751614.55,TTWO,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,1.0,9.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,7.0,2.0,3.0,,,3.0,3.0,7,2.0,10,1
84769,20090728,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,34.13,-0.006983,171289.0,2.0,34.03,5846093.57,APH,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,8.0,9.0,5.0,6.0,7.0,6.0,4.0,2.0,1.0,9.0,2.0,9.0,6.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,7,7.0,10,1
84776,20090728,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,38.97,-0.069706,51934.0,1.0,41.24,2023867.98,BGC,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,10.0,6.0,9.0,8.0,4.0,4.0,6.0,1.0,3.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
84780,20090728,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,9.95,-0.007976,47020.0,1.0,9.91,467849.0,KNL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,1.0,7.0,1.0,2.0,5.0,4.0,8.0,,1.0,9.0,,10.0,9.0,8.0,2.0,5.0,6.0,,3.0,,,,3.0,7,6.0,10,1
84785,20090728,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,6.04,0.016835,12525.0,1.0,5.92,75651.0,WNI,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,2.0,4.0,4.0,8.0,8.0,8.0,3.0,4.0,9.0,2.0,,,,,4.0,7.0,9.0,10.0,5.0,5.0,4.0,8.0,2.0,7,10.0,10,1
84788,20090728,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,84.98,0.008784,431807.0,1.0,83.84,36694958.86,AMZN,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,4.0,10.0,7.0,5.0,1.0,3.0,9.0,10.0,4.0,9.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,1.0,10.0,7,3.0,10,1
84792,20090728,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,4.72,-0.002114,82054.0,1.0,4.75,387294.88,BEXP,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,,2.0,,,7.0,1.0,1.0,3.0,3.0,1.0,,1.0,,1.0,4.0,1.0,2.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
84808,20090728,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,31.35,-0.009166,25829.0,1.0,31.64,809739.15,GLF,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,5.0,1.0,8.0,6.0,6.0,3.0,1.0,1.0,9.0,1.0,,5.0,8.0,6.0,9.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,7.0,7,7.0,10,1
84825,20090728,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-7.3,0.003436,2485.0,1.6472,,-18140.5,PBHC,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,5.0,1.0,,,10.0,9.0,6.0,9.0,,7.0,,7.0,9.0,4.0,8.0,1.0,10.0,9.0,7.0,,,8.0,2.0,7,10.0,10,1
84827,20090728,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,16.55,0.027312,104901.0,1.0,16.34,1736111.55,RMBS,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,3.0,4.0,3.0,5.0,4.0,6.0,1.0,4.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,,,4.0,5.0,7,2.0,10,1
84839,20090728,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,1.3395,0.007143,7396.0,1.0,1.33,9906.942,CDIC,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,2.0,4.0,8.0,1.0,1.0,9.0,4.0,,,,7.0,,,10.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
84911,20090728,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-2.39,0.008439,4253.0,1.0,,-10164.67,TSC,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,9.0,3.0,7.0,4.0,8.0,7.0,6.0,3.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,4.0,6.0,2.0,2.0,,,1.0,,,10.0,6.0,4.0,6.0,10.0,9.0,,4.0,6.0,,2.0,6.0,10.0,7.0,2.0,1.0,1.0,10.0,1.0,2,10.0,10,1
85002,20090728,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,2.47,0.176191,85726.0,0.166667,2.47,211743.22,AVII,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,2.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
85013,20090728,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,0.17,-0.055556,10054.0,1.0,0.163,1709.18,INTT,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
85019,20090728,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,7.37,0.004361,11101.0,1.0,7.25,81814.37,KMGB,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,1.0,6.0,4.0,,9.0,10.0,9.0,4.0,3.0,10.0,6.0,2.0,,,1.0,2.0,7,10.0,10,1
85020,20090728,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,-4.3,0.069652,5003.0,1.0,,-21512.9,PPBI,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,10.0,9.0,9.0,9.0,,3.0,,5.0,8.0,4.0,5.0,2.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
85032,20090728,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,4.06,0.015,1720193.0,1.0,3.97,6983983.58,Q,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,,4.0,,,5.0,10.0,9.0,6.0,,8.0,,,9.0,7.0,7.0,3.0,6.0,5.0,8.0,,,8.0,2.0,7,5.0,10,1
