,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20170328,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,13.12,-0.034584,37940.0,1.0,13.56,497772.8,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,2.0,2.0,5.0,9.0,1.0,2.0,4.0,7.0,7.0,3.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
77425,20170328,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,7.46,0.012212,8222.0,1.0,7.34,61336.12,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,1.0,10.0,4.0,2.0,2.0,1.0,6.0,3.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
77437,20170328,,11,3,2836.0,59503A10,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,6.01,-0.001661,26551.0,0.066667,6.02,159571.51,MBOT,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,9.0,3.0,,,,1.0,6.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20170328,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,153.60001,-0.007431,19797.0,1.0,154.35001,3040819.39797,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,7.0,3.0,5.0,6.0,4.0,8.0,3.0,3.0,3.0,1.0,,,,,2.0,4.0,9.0,9.0,2.0,,,2.0,10.0,5,6.0,10,1
77453,20170328,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,100.16,0.012228,31642.0,1.0,98.95,3169262.72,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,8.0,5.0,3.0,5.0,3.0,8.0,6.0,1.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,6.0,9.0,2.0,10.0,10.0,9.0,9.0,9.0,5,1.0,10,1
77462,20170328,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,28.55,0.022198,304100.0,1.0,27.75,8682055.0,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,2.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,8.0,3.0,10.0,10.0,9.0,1.0,2.0,8.0,5.0,1.0,,,10.0,5.0,5,1.0,10,1
77478,20170328,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.45,0.066176,37401.0,1.0,1.37,54231.45,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,2.0,,,2.0,2.0,9.0,9.0,10.0,5.0,,3.0,10.0,,8.0,1.0,2.0,10.0,8.0,,,2.0,1.0,5,3.0,10,1
77486,20170328,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.51,0.0,48535.0,1.0,0.5,24752.85,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,6.0,,,,,7.0,1.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
77488,20170328,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,17.5,0.031505,4525.0,2.0,17.2074,79187.5,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,5.0,7.0,7.0,6.0,10.0,5.0,9.0,8.0,8.0,7.0,,3.0,4.0,5.0,7.0,3.0,10.0,1.0,7.0,,,3.0,3.0,5,10.0,10,1
77496,20170328,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,227.99001,0.001582,74185.0,1.0,227.32001,16913438.89185,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,4.0,4.0,4.0,4.0,7.0,4.0,6.0,1.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,9.0,4.0,4.0,4.0,4.0,2.0,3.0,10.0,5,5.0,10,1
77501,20170328,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.15,0.003106,70868.0,1.0,16.0,1144518.2,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,3.0,6.0,3.0,5.0,8.0,8.0,6.0,8.0,3.0,9.0,,3.0,8.0,,7.0,4.0,3.0,9.0,6.0,,,1.0,3.0,5,7.0,10,1
77505,20170328,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,10.53,-0.023191,8630.0,1.0,10.76,90873.9,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,10.0,5.0,7.0,10.0,6.0,10.0,4.0,7.0,1.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
77515,20170328,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,4.105,0.01861,67546.0,1.0,4.01,277276.33,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,4.0,9.0,9.0,9.0,5.0,9.0,,,,,1.0,1.0,2.0,1.0,3.0,,,5.0,1.0,5,7.0,10,1
77516,20170328,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,14.83,0.022759,48744.0,1.0,14.45,722873.52,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,10.0,7.0,2.0,1.0,4.0,9.0,2.0,,,6.0,4.0,5,1.0,10,1
77519,20170328,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.75,0.006494,95863.0,1.0,7.65,742938.25,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,9.0,10.0,,,9.0,8.0,5.0,6.0,,4.0,10.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,8.0,9.0,10.0,8.0,1.0,4,10.0,10,1
77520,20170328,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,59.16,0.013187,79449.0,1.0,58.38,4700202.84,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,9.0,8.0,9.0,10.0,4.0,5.0,5.0,8.0,7.0,9.0,,5.0,7.0,6.0,8.0,9.0,5.0,1.0,8.0,9.0,10.0,5.0,8.0,5,3.0,10,1
77526,20170328,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,39.54,0.016191,44395.0,1.0,38.77,1755378.3,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,4.0,6.0,3.0,2.0,,1.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,7.0,6.0,7.0,9.0,1.0,6.0,5,7.0,10,1
77528,20170328,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,34.05,0.015206,34913.0,1.0,33.46,1188787.65,STBA,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,10.0,10.0,,,5.0,8.0,5.0,6.0,,5.0,5.0,5.0,7.0,4.0,9.0,9.0,6.0,3.0,9.0,10.0,10.0,3.0,5.0,5,10.0,10,1
77530,20170328,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,2.86,0.021429,47019.0,1.0,2.8,134474.34,SMRT,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,,2.0,,,3.0,1.0,7.0,4.0,6.0,2.0,,,,,7.0,1.0,8.0,2.0,8.0,,,10.0,1.0,5,3.0,10,1
77584,20170328,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,17.95,0.008427,48623.0,1.0,17.7,872782.85,BKE,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,1.0,8.0,8.0,6.0,5.0,,,,,9.0,3.0,8.0,6.0,9.0,,,10.0,3.0,5,3.0,10,1
77595,20170328,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,25.85,0.017717,25610.0,1.0,25.35,662018.5,ARCB,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,9.0,7.0,,3.0,3.0,3.0,9.0,5.0,1.0,6.0,9.0,,,5.0,5.0,5,3.0,10,1
77605,20170328,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,24.7,0.004882,1363489.0,1.0,24.52,33678178.3,BSX,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,3.0,3.0,3.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,,5.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,7.0,4.0,4.0,4.0,5,6.0,10,1
77606,20170328,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,38.45,0.023695,176473.0,1.0,37.35,6785386.85,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,3.0,2.0,5.0,8.0,1.0,1.0,6.0,7.0,8.0,10.0,3.0,8.0,10.0,8.0,3.0,1.0,9.0,4.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20170328,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,84.8,0.012537,46981.0,1.0,83.55,3983988.8,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,2.0,9.0,1.0,1.0,2.0,7.0,2.0,7.0,2.0,5.0,7.0,9.0,5.0,10.0,1.0,1.0,1.0,7.0,1.0,,,2.0,9.0,5,2.0,10,1
77629,20170328,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,64.7,0.010937,12522.0,1.0,63.75,810173.4,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,7.0,5.0,5.0,6.0,4.0,7.0,3.0,1.0,3.0,4.0,,,,,2.0,7.0,8.0,10.0,4.0,4.0,3.0,8.0,8.0,5,8.0,10,1
77630,20170328,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,8.4,0.0,11994.0,1.0,8.3,100749.6,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,10.0,5.0,9.0,10.0,8.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,9.0,,,1.0,1.0,5,3.0,10,1
77637,20170328,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.85,0.043344,13801.0,1.0,16.05,232546.85,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,5.0,5.0,5.0,9.0,5.0,2.0,4.0,3.0,5.0,10.0,,1.0,2.0,1.0,5.0,6.0,6.0,5.0,3.0,3.0,2.0,7.0,3.0,5,9.0,10,1
77643,20170328,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,13.11,0.018648,89007.0,1.0,12.8,1166881.77,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,10.0,10.0,,,4.0,9.0,3.0,4.0,,6.0,10.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,8.0,9.0,10.0,9.0,2.0,5,9.0,10,1
77659,20170328,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,39.1,0.020355,145154.0,1.0,38.41,5675521.4,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,2.0,2.0,6.0,3.0,1.0,8.0,8.0,6.0,10.0,,9.0,9.0,8.0,7.0,5.0,8.0,9.0,6.0,,,10.0,6.0,5,2.0,10,1
77660,20170328,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,190.38,0.012229,19878.0,1.0,187.89999,3784373.64,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,6.0,10.0,,,1.0,2.0,7.0,3.0,,9.0,,9.0,9.0,9.0,8.0,4.0,7.0,5.0,9.0,,,9.0,10.0,5,5.0,10,1
77661,20170328,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,33.27,0.006657,373414.0,1.0,32.94,12423483.78,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,2.0,6.0,3.0,2.0,6.0,3.0,4.0,3.0,7.0,3.0,,7.0,9.0,8.0,2.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,5.0,5,3.0,10,1
77668,20170328,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,64.84,0.003715,605774.0,1.0,64.27,39278386.16,ESRX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,6.0,6.0,10.0,,10.0,10.0,10.0,5.0,5.0,9.0,2.0,5.0,,,1.0,8.0,5,6.0,10,1
77669,20170328,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,13.75,0.033058,40337.0,1.0,13.27,554633.75,FINL,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,1.0,2.0,4.0,8.0,1.0,2.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,5.0,9.0,,,7.0,3.0,5,1.0,10,1
77679,20170328,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,38.32,0.011616,58332.0,1.0,37.76,2235282.24,COLB,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,3.0,7.0,4.0,5.0,,4.0,8.0,6.0,7.0,4.0,6.0,9.0,5.0,9.0,7.0,8.0,10.0,2.0,6.0,5,6.0,10,1
77699,20170328,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,1.4,0.0,42478.0,0.083333,1.4,59469.2,FCEL,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,6.0,,,2.0,1.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,,1.0,1.0,5,2.0,10,1
77702,20170328,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,57.35,0.002097,1457400.0,1.0,57.1,83581890.0,SBUX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,5.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,9.0,8.0,8.0,4.0,4.0,3.0,8.0,7.0,5,6.0,10,1
77730,20170328,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,61.82,-0.000323,286948.0,1.0,61.73,17739125.36,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,1.0,2.0,4.0,3.0,10.0,2.0,1.0,1.0,8.0,8.0,,9.0,10.0,9.0,7.0,7.0,10.0,5.0,6.0,7.0,3.0,5.0,8.0,3,3.0,10,1
77763,20170328,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,13.07,-0.001528,152831.0,1.0,13.17,1997501.17,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,6.0,3.0,9.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,7.0,,,3.0,3.0,5,1.0,10,1
77768,20170328,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,118.78,0.007549,285389.0,1.0,118.56,33898505.42,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,5.0,7.0,,6.0,,,,,7.0,9.0,8.0,4.0,7.0,8.0,8.0,7.0,10.0,5,8.0,10,1
77785,20170328,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,45.45,0.007761,20746.0,1.0,44.85,942905.7,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,6.0,10.0,8.0,7.0,6.0,4.0,2.0,6.0,7.0,5.0,,5.0,7.0,8.0,1.0,4.0,3.0,3.0,2.0,,,7.0,7.0,5,9.0,10,1
77790,20170328,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,27.95,-0.005338,8098.0,1.0,28.0,226339.1,STRS,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,10.0,5.0,,,6.0,6.0,1.0,1.0,,5.0,,,,,8.0,5.0,10.0,10.0,8.0,,,5.0,5.0,5,10.0,10,1
77862,20170328,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,8.98,0.023945,19805.0,1.0,8.68,177848.9,LAYN,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,10.0,7.0,6.0,,1.0,1.0,2.0,9.0,5.0,4.0,1.0,10.0,,,2.0,2.0,5,7.0,10,1
77868,20170328,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,8.46,0.01805,9391.0,1.0,8.25,79447.86,PRCP,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,9.0,7.0,10.0,10.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
