,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82619,20050829,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,4.78,0.012712,102660.0,1.0,4.7,490714.8,SSTI,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,10.0,,,5.0,1.0,9.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,2.0,10,1
82621,20050829,,11,2,5047.0,59935P20,MS,MILESTONE SCIENTIFIC INC,MS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,2.16,0.004651,10929.0,1.0,2.2,23606.64,MS,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20050829,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,23.3,0.00172,10184.0,1.0,23.21,237287.2,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,6.0,4.0,6.0,10.0,4.0,3.0,4.0,2.0,4.0,1.0,,8.0,8.0,10.0,10.0,4.0,10.0,7.0,9.0,,,10.0,4.0,8,7.0,10,1
82635,20050829,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,8.46,0.031707,37578.0,1.0,8.2,317909.88,BKI,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,1.0,1.0,2.0,1.0,5.0,1.0,4.0,10.0,9.0,5.0,,,,,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,9.0,10,1
82638,20050829,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,14.99,0.00807,10854.0,1.0,14.8,162701.46,ESC,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,7.0,6.0,,,10.0,10.0,9.0,3.0,,3.0,,,1.0,1.0,5.0,5.0,9.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
82640,20050829,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.11,0.007353,262265.0,0.166667,4.04,1077909.15,PRM,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,4.0,10.0,8.0,10.0,,5.0,,,1.0,1.0,5.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
82642,20050829,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,40.59,0.017038,134714.0,2.0,39.91,5468041.26,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,2.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,1.0,,,,,8.0,8.0,9.0,2.0,8.0,8.0,5.0,4.0,7.0,8,3.0,10,1
82643,20050829,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,63.21,0.00429,123729.0,1.0,62.59,7820910.09,LXK,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,10.0,1.0,7.0,3.0,8.0,10.0,3.0,2.0,10.0,9.0,,,10.0,9.0,8,1.0,10,1
82644,20050829,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.34,0.001876,28997.0,1.0,5.3,154843.98,MIG,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,6.0,7.0,,,10.0,4.0,2.0,8.0,,8.0,5.0,4.0,9.0,3.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,1.0,1.0,8,10.0,10,1
82649,20050829,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,22.55,0.028741,15191.0,2.0,21.92,342557.05,SWM,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,6.0,4.0,6.0,5.0,6.0,2.0,9.0,5.0,1.0,3.0,5.0,4.0,10.0,3.0,8.0,8.0,10.0,,,9.0,5.0,8,9.0,10,1
82651,20050829,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,44.79,-0.003338,117398.0,1.0,44.6,5258256.42,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,1.0,5.0,1.0,1.0,7.0,2.0,1.0,9.0,1.0,9.0,2.0,10.0,4.0,10.0,1.0,4.0,3.0,10.0,1.0,,,10.0,8.0,8,4.0,10,1
82664,20050829,,11,0,3559.0,00685420,<undefined>,ADEPT TECHNOLOGY INC,<undefined>,511210.0,X,X,X,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,,,15128.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82668,20050829,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,20.33,0.011443,92333.0,1.0,20.0,1877129.89,WON,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,9.0,5.0,10.0,,3.0,3.0,5.0,9.0,9.0,2.0,6.0,9.0,9.0,7.0,8.0,3.0,5,7.0,10,1
82670,20050829,,11,0,2830.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,7131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82678,20050829,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20050829,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.7,0.024931,3914.0,1.0,3.64,14481.8,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,9.0,7.0,8.0,3.0,6.0,1.0,,7.0,9.0,9.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
82686,20050829,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,24.09,0.009217,170384.0,1.257139,23.8,4104550.56,CTXS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,3.0,1.0,3.0,7.0,6.0,8.0,7.0,2.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,1.0,10.0,3.0,,,10.0,4.0,8,1.0,10,1
82694,20050829,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,235310.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,54.26,0.002957,15530.0,4.0,54.22,842657.8,EME,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,7.0,10.0,9.0,9.0,4.0,5.0,7.0,4.0,8.0,3.0,,3.0,4.0,3.0,5.0,8.0,6.0,3.0,9.0,10.0,10.0,1.0,9.0,8,5.0,10,1
82697,20050829,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,22.63,0.014343,47283.0,1.0,22.1,1070014.29,EAGL,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,9.0,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,1.0,7.0,10.0,,,2.0,3.0,8,1.0,10,1
82699,20050829,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,21.75,-0.003208,29257.0,1.0,21.7,636339.75,RDEN,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,5.0,2.0,3.0,6.0,6.0,6.0,6.0,2.0,4.0,2.0,,4.0,3.0,4.0,7.0,4.0,3.0,1.0,6.0,,,1.0,4.0,8,6.0,10,1
82702,20050829,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,2.0,,7.0,,,,,8.0,2.0,2.0,10.0,,,,1.0,2.0,8,,1,1
82704,20050829,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,1.35,-0.007353,121332.0,0.1,1.38,163798.2,ATAR,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
82710,20050829,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.2,0.0,8790.0,1.0,2.11,19338.0,PMID,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,9.0,,,10.0,1.0,8,10.0,10,1
82716,20050829,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,1.0,-0.019608,22638.0,1.0,1.0,22638.0,ELU,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,9.0,1.0,,,,1.0,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,8,4.0,10,1
82717,20050829,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,29.4,0.015895,11415.0,1.0,28.95,335601.0,KNSY,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,,,,,4.0,4.0,7.0,10.0,6.0,,,9.0,6.0,8,2.0,10,1
82720,20050829,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,12.26,-0.007287,16760.0,1.0,12.32,205477.6,LTRE,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,3.0,6.0,2.0,5.0,2.0,2.0,10.0,10.0,4.0,9.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,10.0,4.0,3.0,3.0,10.0,2.0,8,8.0,10,1
82722,20050829,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,20.16,0.00649,16673.0,1.0,20.0,336127.68,MDCC,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,7.0,5.0,8.0,9.0,3.0,4.0,9.0,10.0,7.0,1.0,,3.0,4.0,6.0,9.0,2.0,2.0,9.0,10.0,,,2.0,3.0,8,2.0,10,1
82726,20050829,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,6.99,0.015988,31751.0,1.0,6.84,221939.49,IDWK,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,,10.0,,,1.0,,,,1.0,,,8.0,2.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20050829,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,1.27,-0.015504,59487.0,1.0,1.31,75548.49,VWPT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,9.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
82730,20050829,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,24.95,0.039583,15301.0,1.0,24.28,381759.95,NUCO,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,4.0,4.0,1.0,9.0,1.0,3.0,1.0,1.0,,2.0,3.0,,7.0,3.0,9.0,1.0,8.0,,,1.0,5.0,8,4.0,10,1
82734,20050829,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.35,0.011342,26127.0,1.0,5.26,139779.45,ACCL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,10.0,,2.0,,,1.0,,3.0,2.0,1.0,7.0,3.0,,,9.0,1.0,8,4.0,10,1
82737,20050829,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.49,0.0,15523.0,1.0,0.48,7606.27,POCC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,5.0,10,1
82738,20050829,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.71,-0.006957,14141.0,1.0,5.75,80745.11,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,1.0,6.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,2.0,,3.0,3.0,6.0,1.0,1.0,8.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
82747,20050829,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.32,-0.029412,12665.0,0.02,1.36,16717.8,SPAB,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
82755,20050829,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.43,0.01955,13161.0,1.0,10.22,137269.23,TLGD,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,1.0,5.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,7.0,9.0,2.0,4.0,4.0,1.0,2.0,1.0,7.0,1.0,,,6.0,1.0,8,9.0,10,1
82759,20050829,,11,3,7372.0,80603P10,SSFT,SCANSOFT INC,SSFT,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,4.94,0.022774,112269.0,1.129427,4.82,554608.86,SSFT,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,,3.0,,,3.0,2.0,9.0,3.0,8.0,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,1.0,8,4.0,10,1
82762,20050829,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.83,0.02681,55393.0,0.25,3.71,212155.19,WSTL,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,5.0,9.0,10.0,10.0,5.0,3.0,,2.0,6.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
82763,20050829,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,4.158,0.021622,7546.0,1.0,4.12,31376.268,XATA,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,1.0,2.0,,1.0,1.0,,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
82766,20050829,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,15.27,-0.008442,44862.0,1.0,15.35,685042.74,ZRAN,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,8.0,10.0,10.0,9.0,5.0,1.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,4.0,6.0,,,2.0,2.0,8,1.0,10,1
82768,20050829,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.2,-0.022222,8015.0,1.0,2.25,17633.0,BDR,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
82775,20050829,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,73.63,-0.014456,296626.0,1.0,73.49,21840572.38,HIG,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,7.0,7.0,,,7.0,6.0,3.0,8.0,,4.0,,,,,4.0,8.0,3.0,3.0,3.0,2.0,4.0,2.0,10.0,8,6.0,10,1
82777,20050829,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,34.44,0.010267,45013.0,1.0,34.01,1550247.72,MSM,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,4.0,7.0,3.0,7.0,2.0,4.0,3.0,5.0,5.0,2.0,,8.0,9.0,10.0,2.0,3.0,6.0,1.0,2.0,,,2.0,7.0,8,3.0,10,1
82779,20050829,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.28,0.701492,43554.0,0.05,1.41,99303.12,NVAX,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,9.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
82800,20050829,,11,1,1021.0,84361110,PCU,SOUTHERN PERU COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,49.25,0.023058,147248.0,6.0642,48.35,7251964.0,PCU,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,5.0,10.0,8.0,10.0,8.0,6.0,9.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,3.0,7.0,9.0,2.0,,,10.0,9.0,8,5.0,10,1
82810,20050829,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,-2.45,0.0,48449.0,1.0,,-118700.05,GEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,8,10.0,10,1
82811,20050829,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,3.32,-0.005988,33987.0,1.0,3.29,112836.84,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,,,,3.0,4.0,4.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
