,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85864,20070702,,11,3,8730.0,23126R10,CRGN,CURAGEN CORP,CRGN,541710.0,Q,A,R,16017,3,8730.0,,,,87.0,873.0,,,,,,,1.95,-0.010152,57928.0,1.0,1.94,112959.6,CRGN,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,8.0,1.0,8,6.0,10,1
85865,20070702,,11,3,6020.0,22376710,CWLZ,COWLITZ BANCORPORATION,CWLZ,522110.0,Q,A,R,16006,3,6022.0,22376720.0,,,60.0,602.0,,,,,,,16.35,0.0,4951.0,0.1,16.39,80948.85,CWLZ,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,3.0,1.0,,,10.0,3.0,5.0,3.0,,3.0,8.0,5.0,7.0,3.0,6.0,9.0,10.0,7.0,4.0,4.0,2.0,3.0,2.0,8,10.0,10,1
85875,20070702,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.93,0.0121,68989.0,1.0,25.79,1788884.77,IBOC,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,7.0,2.0,,3.0,,2.0,1.0,,,6.0,4.0,8.0,6.0,,7.0,,5.0,4.0,2.0,7.0,9.0,8.0,9.0,6.0,6.0,3.0,8.0,4.0,8,10.0,10,1
85880,20070702,,11,3,3460.0,50575420,LDSH,LADISH CO INC,LDSH,332111.0,Q,A,R,16001,3,3460.0,50575420.0,,,34.0,346.0,,,,,,,42.81,-0.004419,14509.0,1.0,43.31,621130.29,LDSH,9.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,1.0,4.0,7.0,2.0,,6.0,4.0,5.0,2.0,7.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,,,9.0,8.0,6.0,3.0,2.0,5.0,1.0,2.0,3.0,3.0,,7.0,5.0,7.0,7.0,2.0,6.0,10.0,7.0,,,2.0,7.0,8,2.0,10,1
85882,20070702,,11,1,1521.0,87296210,TOA,T O U S A INC,TOA,233210.0,N,A,R,16011,1,1521.0,87296210.0,,,15.0,152.0,,,,,,,3.81,-0.090692,59604.0,1.0,4.2,227091.24,TOA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,,3.0,5.0,2.0,2.0,1.0,,,2.0,1.0,5.0,7.0,10.0,1.0,1.0,10.0,10.0,10.0,,,1.0,,,1.0,1.0,9.0,5.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,5.0,1.0,8,2.0,10,1
85883,20070702,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,-32.14,-0.018626,2780.0,1.65,,-89349.2,NWFL,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,10.0,3.0,,,9.0,5.0,8,10.0,10,1
85885,20070702,,11,3,5130.0,65476M10,NICH,NITCHES INC,NICH,315231.0,Q,A,R,7737,3,5130.0,,,,51.0,513.0,,,,,,,3.77,0.052485,5660.0,1.0,3.63,21338.2,NICH,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,2.0,9.0,10.0,,,,7.0,,,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,7.0,10,1
85886,20070702,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,13.32,0.006042,26824.0,1.0,13.34,357295.68,PCCC,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,1.0,,3.0,2.0,8.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,10.0,7.0,,,1.0,3.0,2.0,6.0,5.0,10.0,8.0,6.0,7.0,2.0,9.0,4.0,4.0,5.0,1.0,1.0,4.0,10.0,1.0,,,9.0,2.0,8,6.0,10,1
85889,20070702,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,50.27,0.0054,17979.0,1.0,50.32,903804.33,SRDX,8.0,2.0,5.0,2.0,1.0,10,10.0,1.0,9.0,8.0,2.0,2.0,9.0,,3.0,1.0,5.0,10.0,1.0,1.0,4.0,1.0,9.0,7.0,1.0,,,,5.0,3.0,3.0,2.0,1.0,3.0,7.0,6.0,1.0,9.0,,7.0,4.0,10.0,1.0,1.0,5.0,9.0,1.0,,,6.0,8.0,8,3.0,10,1
85900,20070702,,11,1,5013.0,12596510,CAO,C S K AUTO CORP,CAO,441310.0,N,A,R,34677,1,5013.0,12596510.0,,,50.0,501.0,,,,,,,18.39,-0.000543,43951.0,1.0,18.46,808258.89,CAO,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,6.0,10.0,5.0,8.0,8.0,,9.0,8.0,5.0,6.0,5.0,3.0,7.0,7.0,6.0,10.0,9.0,3.0,,,5.0,3.0,2.0,7.0,2.0,9.0,10.0,9.0,2.0,6.0,,,,,3.0,6.0,3.0,4.0,3.0,3.0,2.0,5.0,2.0,8,5.0,10,1
85903,20070702,,11,1,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,N,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,19.0,0.027027,5274.0,1.0,18.15,100206.0,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,7.0,7.0,6.0,5.0,10.0,10.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,7.0,3.0,9.0,3.0,10.0,,6.0,6.0,10.0,9.0,8.0,4.0,7.0,6.0,10.0,5.0,,4.0,10.0,7.0,7.0,1.0,10.0,1.0,6.0,,,5.0,3.0,8,9.0,10,1
85908,20070702,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,24.5,0.000408,70082.0,1.248712,24.65,1717009.0,GRA,6.0,,5.0,,,10,1.0,1.0,2.0,7.0,6.0,4.0,6.0,,2.0,6.0,10.0,4.0,6.0,3.0,5.0,9.0,2.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,1.0,1.0,,2.0,6.0,,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,4.0,4.0,8,4.0,10,1
85913,20070702,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,43.77,0.012257,386345.0,1.074275,43.4,16910320.65,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,1.0,8.0,8.0,1.0,2.0,3.0,2.0,,7.0,1.0,10.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,3.0,3.0,2.0,1.0,1.0,9.0,6.0,4.0,3.0,1.0,10.0,,9.0,4.0,8.0,8.0,5.0,4.0,4.0,7.0,,,8.0,7.0,8,6.0,10,1
85914,20070702,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,46.94,0.005785,479304.0,1.0,46.7,22498529.76,BBY,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,5.0,3.0,10.0,4.0,,5.0,3.0,10.0,3.0,4.0,4.0,4.0,2.0,9.0,9.0,8.0,4.0,,9.0,1.0,3.0,1.0,3.0,3.0,1.0,4.0,3.0,3.0,7.0,,2.0,4.0,,7.0,5.0,2.0,3.0,6.0,,,6.0,7.0,5,2.0,10,1
85923,20070702,,11,2,7371.0,45172410,ILC,ILINC COMMUNICATIONS INC,ILC,541511.0,A,A,R,34698,2,7371.0,45172410.0,,,73.0,737.0,,,,,,,0.69,0.061538,33400.0,1.0,0.65,23046.0,ILC,10.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,6.0,9.0,6.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,8.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85926,20070702,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,31.47,0.014507,161552.0,1.0,31.09,5084041.44,SEE,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,4.0,7.0,5.0,5.0,,5.0,5.0,,4.0,6.0,2.0,7.0,5.0,6.0,8.0,6.0,5.0,,,5.0,7.0,3.0,3.0,8.0,6.0,7.0,7.0,4.0,7.0,10.0,10.0,10.0,9.0,7.0,9.0,5.0,1.0,8.0,8.0,9.0,1.0,5.0,8,9.0,10,1
85931,20070702,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,26.85,0.032295,83915.0,1.0,26.19,2253117.75,WDR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,2.0,1.0,,,,,,1.0,7.0,8.0,2.0,10.0,2.0,,4.0,2.0,,,4.0,7.0,6.0,9.0,,7.0,,10.0,7.0,10.0,4.0,7.0,2.0,3.0,3.0,2.0,1.0,4.0,4.0,8,5.0,10,1
85939,20070702,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,12.72,-0.010117,19191.0,1.0,12.75,244109.52,RLH,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,9.0,8.0,2.0,2.0,,1.0,2.0,3.0,5.0,7.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,,,4.0,2.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,2.0,,1.0,1.0,1.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,8,10.0,10,1
85945,20070702,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,35.9899,0.023895,15247.0,4.768372,35.2,548738.0053,HEIA,8.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,1.0,3.0,5.0,5.0,1.0,3.0,7.0,4.0,3.0,8.0,3.0,,7.0,8.0,7.0,7.0,10.0,9.0,1.0,,6.0,3.0,,5.0,5.0,7.0,6.0,7.0,7.0,,6.0,6.0,8.0,,9.0,9,10.0,10,1
85946,20070702,,11,2,2834.0,46202810,IOX,IOMED INC,IOX,325412.0,A,A,R,34721,2,2834.0,46202810.0,,,28.0,283.0,,,,,,,2.65,-0.003759,7684.0,1.0,2.65,20362.6,IOX,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,3.0,7.0,5.0,9.0,,3.0,2.0,10.0,9.0,10.0,8.0,10.0,3.0,6.0,2.0,3.0,,,,,4.0,,,10.0,7.0,10.0,3.0,7.0,1.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,5.0,1.0,8,7.0,10,1
85951,20070702,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,9.3801,0.01297,16440.0,1.0,9.25,154208.844,OME,10.0,6.0,3.0,8.0,3.0,1,1.0,10.0,10.0,2.0,8.0,4.0,4.0,,2.0,6.0,2.0,2.0,5.0,6.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,5.0,8.0,5.0,8.0,9.0,7.0,7.0,8.0,10.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,8,7.0,10,1
85953,20070702,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,2.23,0.00905,35530.0,0.1,2.2,79231.9,SOFO,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,8.0,6.0,4.0,10.0,,1.0,,7.0,3.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,8.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,6.0,10,1
85959,20070702,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,25.92,-0.001925,12756.0,1.0,26.03,330635.52,ADPI,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,10.0,3.0,6.0,3.0,,4.0,7.0,2.0,5.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,2.0,5.0,2.0,,6.0,7.0,8.0,4.0,1.0,10.0,9.0,4.0,,,4.0,4.0,8,4.0,10,1
85963,20070702,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,29.77,0.017778,468100.0,1.0,29.36,13935337.0,BRCM,2.0,3.0,7.0,2.0,4.0,10,10.0,10.0,8.0,6.0,2.0,4.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,2.0,7.0,1.0,2.0,7.0,2.0,5.0,2.0,4.0,8.0,,3.0,2.0,6.0,7.0,5.0,1.0,1.0,9.0,,,2.0,5.0,8,1.0,10,1
85966,20070702,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,19.59,0.005399,7205.0,1.0,19.59,141145.95,CBAN,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,6.0,,6.0,1.0,,,9.0,2.0,10.0,2.0,,6.0,8.0,6.0,8.0,2.0,9.0,7.0,10.0,10.0,8.0,8.0,4.0,10.0,3.0,8,10.0,10,1
85971,20070702,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,11.34,0.004429,100863.0,1.0,11.32,1143786.42,PAET,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,1.0,6.0,,1.0,,,1.0,,7.0,2.0,9.0,10.0,7.0,,,10.0,1.0,8,5.0,10,1
85972,20070702,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,47.03,-0.024274,11759.0,1.0,48.33,553025.77,CRAI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,3.0,8.0,8.0,4.0,10.0,3.0,3.0,7.0,5.0,4.0,7.0,,,3.0,8.0,3.0,4.0,2.0,5.0,7.0,3.0,6.0,2.0,,5.0,5.0,7.0,9.0,2.0,5.0,8.0,10.0,,,2.0,8.0,8,2.0,10,1
85976,20070702,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,17.27,0.018879,8615.0,1.0,17.16,148781.05,DEAR,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,10.0,1.0,7.0,3.0,,1.0,2.0,3.0,5.0,2.0,3.0,3.0,10.0,6.0,2.0,,,2.0,2.0,8,10.0,10,1
85978,20070702,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,22.78,0.011096,44028.0,0.1,22.61,1002957.84,FTBK,8.0,,,,,10,1.0,1.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,2.0,3.0,5.0,4.0,,8.0,8.0,8.0,7.0,4.0,7.0,6.0,6.0,10.0,5.0,4.0,2.0,6.0,3.0,8,6.0,10,1
85980,20070702,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,12.72,0.004739,7886.0,1.05,12.65,100309.92,CSBC,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,9.0,8.0,4.0,7.0,2.0,5.0,10.0,10.0,7.0,3.0,3.0,1.0,9.0,2.0,8,10.0,10,1
85982,20070702,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,36.2,-0.000828,5149.0,1.0,36.4,186393.8,GRIF,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,4.0,9.0,3.0,1.0,4.0,,1.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,2.0,1.0,2.0,6.0,,,7.0,9.0,10.0,7.0,10.0,5.0,2.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,10.0,5.0,10.0,,,6.0,6.0,8,10.0,10,1
85986,20070702,,11,3,1389.0,44043J20,HOFF,HORIZON OFFSHORE INC,HOFF,213112.0,Q,A,R,16036,3,1389.0,,,,13.0,138.0,,,,,,,19.46,0.013542,32698.0,1.0,19.34,636303.08,HOFF,9.0,7.0,6.0,5.0,8.0,10,10.0,1.0,4.0,1.0,2.0,6.0,5.0,,10.0,9.0,3.0,4.0,9.0,1.0,1.0,5.0,9.0,9.0,7.0,9.0,,,3.0,1.0,6.0,6.0,4.0,1.0,,,7.0,4.0,,2.0,3.0,3.0,1.0,3.0,6.0,,1.0,,,,3.0,8,1.0,10,1
85987,20070702,,11,3,5731.0,41766040,HRVE,HARVEY ELECTRONICS INC,HRVE,451220.0,Q,A,R,16034,3,5731.0,41766040.0,,,57.0,573.0,,,,,,,1.25,-0.05303,999.0,1.0,1.33,1248.75,HRVE,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,1.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,8,2.0,10,1
85991,20070702,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,5.82,-0.005128,1530788.0,0.066666,5.86,8909186.16,LVLT,3.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,8.0,2.0,1.0,9.0,,1.0,,5.0,2.0,10.0,4.0,10.0,7.0,1.0,1.0,3.0,3.0,,,5.0,6.0,1.0,1.0,4.0,7.0,1.0,6.0,1.0,1.0,,,1.0,1.0,4.0,3.0,4.0,10.0,4.0,,,7.0,1.0,8,1.0,10,1
85992,20070702,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,28.07,0.005733,26284.0,4.0,28.08,737791.88,MANH,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,3.0,5.0,9.0,,2.0,1.0,9.0,6.0,1.0,6.0,3.0,1.0,7.0,4.0,2.0,9.0,,,3.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,4.0,9.0,,5.0,3.0,7.0,7.0,6.0,1.0,2.0,8.0,8.0,6.0,3.0,4.0,8,5.0,10,1
85994,20070702,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,13.29,0.014504,106209.0,1.0,13.15,1411517.61,FNFG,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,1.0,,,3.0,3.0,7.0,6.0,,9.0,1.0,3.0,6.0,2.0,7.0,10.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,8,6.0,10,1
85995,20070702,,11,3,3820.0,63007510,NGEN,NANOGEN INC,NGEN,334516.0,Q,A,R,16049,3,3820.0,63007510.0,,,38.0,382.0,,,,,,,1.31,-0.02963,72734.0,1.0,1.35,95281.54,NGEN,10.0,6.0,,7.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,8.0,4.0,4.0,2.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,,,1.0,1.0,8,2.0,10,1
85996,20070702,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,23.87,-0.004172,7363.0,0.2,24.021,175754.81,NOVB,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,5.0,,9.0,1.0,,,10.0,9.0,7.0,4.0,,3.0,6.0,6.0,5.0,2.0,6.0,5.0,10.0,8.0,5.0,,,8.0,3.0,8,6.0,10,1
86003,20070702,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,31.62,0.006045,16650.0,1.0,31.64,526473.0,SONO,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,9.0,,,1.0,4.0,1.0,4.0,1.0,1.0,7.0,2.0,5.0,3.0,,1.0,2.0,1.0,1.0,2.0,4.0,4.0,1.0,,,3.0,5.0,8,4.0,10,1
86004,20070702,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,23.53,0.000851,61316.0,1.0,23.53,1442765.48,UMPQ,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,1.0,1.0,,,3.0,2.0,7.0,6.0,,1.0,9.0,4.0,6.0,3.0,8.0,10.0,5.0,7.0,6.0,6.0,3.0,1.0,3.0,8,6.0,10,1
86006,20070702,,11,3,6160.0,91130110,UPFC,UNITED PANAM FINANCIAL CORP,UPFC,522292.0,Q,A,R,16068,3,6160.0,91130110.0,,,61.0,616.0,,,,,,,14.58,0.02244,15732.0,1.0,14.36,229372.56,UPFC,10.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,6.0,1.0,,,9.0,1.0,,,6.0,1.0,3.0,1.0,,10.0,1.0,4.0,7.0,3.0,10.0,4.0,9.0,5.0,9.0,,,3.0,2.0,8,6.0,10,1
86008,20070702,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.98,-0.001538,5352.0,1.0,13.0,69468.96,WWVY,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,10.0,4.0,7.0,9.0,9.0,8.0,2.0,10.0,3.0,7.0,5.0,1.0,6.0,1.0,,1.0,6.0,1.0,1.0,10.0,1.0,4.0,8.0,7.0,6.0,,4.0,4.0,6.0,7.0,2.0,10.0,9.0,7.0,,,8.0,2.0,8,10.0,10,1
86017,20070702,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,13.8,0.010249,9018.0,1.0,13.8,124448.4,HWK,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,7.0,5.0,4.0,,1.0,2.0,5.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,5.0,6.0,5.0,4.0,10.0,3.0,7.0,1.0,5.0,6.0,,7.0,9.0,5.0,2.0,1.0,10.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
86021,20070702,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,98.03,0.006572,125148.0,1.041837,97.56,12268258.44,LLL,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,2.0,8.0,4.0,5.0,2.0,2.0,5.0,4.0,3.0,7.0,5.0,4.0,2.0,6.0,5.0,4.0,7.0,7.0,9.0,7.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,5.0,6.0,6.0,8.0,2.0,10.0,8,7.0,10,1
