,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81741,20090911,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.6999,-0.003727,3787.0,1.0,2.6,10224.5213,SCKT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,7.0,4.0,2.0,10.0,4.0,7.0,1.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
81756,20090911,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.59,0.035088,159450.0,0.125,0.58,94075.5,TXCC,10.0,3.0,7.0,2.0,4.0,1,10.0,10.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,2.0,5.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,4.0,2.0,9.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
81761,20090911,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20090911,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,70.37,0.016027,411795.0,2.0,70.0,28978014.15,FCX,1.0,4.0,,6.0,,1,1.0,10.0,2.0,7.0,10.0,4.0,1.0,8.0,,,9.0,10.0,7.0,2.0,6.0,6.0,1.0,1.0,6.0,10.0,1.0,1.0,10.0,9.0,8.0,,3.0,4.0,3.0,2.0,2.0,2.0,7.0,10.0,9.0,9.0,5.0,4.0,1.0,6.0,6.0,,,1.0,10.0,7,1.0,10,1
81776,20090911,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,17.21,-0.012055,223551.0,1.0,17.48,3847312.71,WFR,3.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,8.0,6.0,9.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,2.0,8.0,,,6.0,6.0,5.0,6.0,3.0,1.0,9.0,1.0,5.0,9.0,3.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,10.0,,,3.0,4.0,7,1.0,10,1
81850,20090911,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.06,-0.03622,3554.0,1.0,3.3,10875.24,ATEA,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,10.0,9.0,8.0,9.0,,1.0,1.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,6.0,8.0,10.0,5.0,9.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
81857,20090911,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,37.33,0.013851,219853.0,1.0,37.13,8207112.49,CAM,2.0,3.0,5.0,4.0,3.0,10,1.0,10.0,2.0,8.0,2.0,6.0,5.0,,9.0,6.0,,7.0,3.0,5.0,2.0,3.0,9.0,9.0,5.0,9.0,,,6.0,7.0,5.0,5.0,3.0,4.0,2.0,1.0,2.0,4.0,,9.0,7.0,9.0,2.0,6.0,3.0,7.0,2.0,1.0,4.0,5.0,8.0,7,2.0,10,1
81869,20090911,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,6.0,-0.014778,16045.0,1.0,6.29,96270.0,GVP,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,3.0,10.0,4.0,5.0,5.0,,2.0,1.0,9.0,7.0,1.0,8.0,9.0,1.0,3.0,3.0,1.0,8.0,,,6.0,5.0,3.0,2.0,7.0,9.0,6.0,1.0,1.0,5.0,,7.0,4.0,8.0,10.0,3.0,10.0,1.0,10.0,,,1.0,2.0,7,10.0,10,1
81870,20090911,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,3.095,0.154851,2819.0,1.0,3.085,8724.805,HABC,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,9.0,,10.0,,,10.0,,,8.0,1.0,10.0,10.0,,7.0,,2.0,1.0,3.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81889,20090911,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,2.85,-0.017241,22875.0,1.0,2.84,65193.75,PHHM,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,,9.0,5.0,4.0,,,,5.0,6.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,6.0,1.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,,,4.0,1.0,7,10.0,10,1
81893,20090911,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,7.9,0.0,4768.0,1.0,7.9,37667.2,WSTG,10.0,5.0,7.0,5.0,6.0,1,10.0,10.0,3.0,4.0,9.0,10.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,7.0,9.0,,1.0,,3.0,5.0,3.0,4.0,10.0,9.0,8.0,7.0,6.0,3.0,,7.0,8.0,8.0,4.0,5.0,10.0,10.0,5.0,,,9.0,2.0,7,10.0,10,1
81912,20090911,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.09,-0.027353,170321.0,1.0,12.36,2059180.89,AVX,5.0,8.0,3.0,8.0,5.0,1,10.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,8.0,6.0,6.0,2.0,5.0,3.0,5.0,4.0,8.0,5.0,4.0,1.0,2.0,,5.0,6.0,7.0,5.0,10.0,9.0,8.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,3.0,4.0,5.0,3.0,7,10.0,10,1
81925,20090911,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,14.72,0.015873,120348.0,1.0,14.57,1771522.56,GTI,5.0,4.0,8.0,1.0,7.0,10,1.0,10.0,1.0,9.0,4.0,7.0,7.0,,10.0,9.0,5.0,8.0,5.0,3.0,3.0,2.0,10.0,10.0,4.0,10.0,,,9.0,6.0,7.0,8.0,7.0,4.0,1.0,3.0,2.0,5.0,,1.0,2.0,1.0,6.0,4.0,1.0,8.0,5.0,,,5.0,4.0,7,2.0,10,1
82107,20090911,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,49.9,-0.015779,29212.0,1.0,50.65,1457678.8,WABC,5.0,,,,,10,10.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,6.0,4.0,8.0,1.0,,2.0,,5.0,10.0,,,1.0,9.0,4.0,7.0,,4.0,9.0,9.0,6.0,4.0,8.0,8.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,4,6.0,10,1
82155,20090911,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,1.42,0.753086,11173.0,0.125,1.02,15865.66,AMIE,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,7.0,4.0,10.0,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,,3.0,1.0,7,5.0,10,1
82156,20090911,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.8598,0.79125,119790.0,0.004761,0.674,102995.442,DSCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,9.0,,,,2.0,,,1.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,3.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
82163,20090911,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090911,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.23,-0.031496,1841.0,1.0,1.28,2264.43,CNLG,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,,,9.0,4.0,,,1.0,6.0,,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
82171,20090911,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-55.755,0.004613,570.0,1.0,,-31780.35,DIT,10.0,7.0,10.0,4.0,10.0,1,10.0,1.0,6.0,1.0,6.0,10.0,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,8.0,9.0,7.0,10.0,10.0,5.0,,,10.0,5.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,7.0,,10.0,10.0,9.0,9.0,2.0,10.0,2.0,9.0,,,2.0,10.0,7,8.0,10,1
82176,20090911,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.36,0.009009,17005.0,1.0,3.345,57136.8,HOOK,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,8.0,1.0,3.0,4.0,,,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,2.0,8.0,,,,,2.0,,,9.0,2.0,9.0,6.0,10.0,4.0,,6.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82179,20090911,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,35.04,0.008055,28437.0,2.204196,34.69,996432.48,IART,7.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,2.0,1.0,6.0,6.0,10.0,3.0,3.0,5.0,6.0,2.0,10.0,,,4.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,,7.0,5.0,7.0,4.0,10.0,10.0,7.0,5.0,4.0,4.0,6.0,8.0,7,7.0,10,1
82196,20090911,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,15.95,-0.003125,249438.0,1.0,16.02,3978536.1,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,6.0,2.0,7.0,5.0,5.0,4.0,3.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,10.0,7.0,4.0,4.0,8,4.0,10,1
82212,20090911,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,11.76,-0.0159,38355.0,1.0,11.93,451054.8,KFRC,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,8.0,4.0,7.0,10.0,9.0,8.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,2.0,5.0,5.0,7.0,2.0,,,8.0,3.0,7,10.0,10,1
82215,20090911,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090911,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.99,-0.029221,59384.0,1.0,3.05,177558.16,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,10.0,10.0,7.0,4.0,6.0,10.0,,,,,9.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
82234,20090911,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.71,0.011194,14139.0,1.0,2.66,38316.69,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,3.0,,,10.0,3.0,6.0,5.0,8.0,4.0,,6.0,9.0,8.0,3.0,3.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
82238,20090911,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,7.15,-0.009695,20905.0,1.0,7.21,149470.75,CITP,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,4.0,3.0,6.0,5.0,4.0,3.0,,7.0,8.0,5.0,4.0,3.0,2.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
82248,20090911,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.06,9.4e-05,18083.0,1.0,1.07,19167.98,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,1.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20090911,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,26.36,-0.021529,3644.0,1.0,26.98,96055.84,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,10.0,,,9.0,9.0,4.0,6.0,,8.0,,5.0,4.0,3.0,2.0,4.0,10.0,8.0,4.0,,,7.0,7.0,7,10.0,10,1
82266,20090911,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.55,0.033123,54606.0,0.125,6.34,357669.3,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,5.0,4.0,,,4.0,2.0,10.0,1.0,,4.0,,,1.0,2.0,5.0,3.0,2.0,4.0,4.0,,,4.0,1.0,7,7.0,10,1
82272,20090911,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,51.98,0.001156,46378.0,2.0,51.7,2410728.44,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,7.0,4.0,6.0,5.0,7.0,6.0,9.0,4.0,4.0,3.0,10.0,8.0,8.0,9.0,3.0,6.0,10.0,3.0,3.0,1.0,2.0,2.0,10.0,7,7.0,10,1
82279,20090911,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,26.6,-0.019897,8442.0,1.0,27.09,224557.2,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,5.0,2.0,7.0,5.0,7.0,10.0,6.0,7.0,6.0,1.0,,3.0,10.0,,6.0,3.0,10.0,6.0,4.0,,,2.0,8.0,7,4.0,10,1
82281,20090911,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,12.26,-0.005677,32399.0,0.25,12.33,397211.74,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,4.0,4.0,2.0,,4.0,3.0,5.0,7.0,4.0,5.0,10.0,7.0,,,1.0,3.0,7,6.0,10,1
82287,20090911,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,8.18,0.013631,35063.0,1.0,8.11,286815.34,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,10.0,4.0,2.0,,7.0,8.0,7.0,10.0,2.0,3.0,1.0,10.0,,,1.0,2.0,7,4.0,10,1
82292,20090911,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,42.39,0.025895,50860.0,1.0,41.62,2155955.4,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,2.0,7.0,,,8.0,7.0,6.0,4.0,,8.0,,7.0,9.0,6.0,6.0,10.0,7.0,4.0,9.0,9.0,10.0,3.0,9.0,7,7.0,10,1
82298,20090911,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,93.66,-0.008784,139004.0,1.0,94.68,13019114.64,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,2.0,7.0,,10.0,9.0,10.0,8.0,9.0,5.0,10.0,7.0,6.0,4.0,10.0,10.0,7,2.0,10,1
82307,20090911,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,54.23,-0.002942,104000.0,2.0,54.29,5639920.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,3.0,4.0,2.0,1.0,7.0,7.0,4.0,3.0,4.0,8.0,,8.0,8.0,8.0,6.0,8.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,7,7.0,10,1
82471,20090911,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.44,0.00369,51051.0,1.0,5.44,277717.44,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,10.0,4.0,8.0,10.0,2.0,10.0,2.0,6.0,1.0,4.0,10.0,10.0,9.0,10.0,3.0,2.0,10.0,2.0,3.0,,,2.0,2.0,7,4.0,10,1
82476,20090911,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090911,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,37.69,-0.002646,51253.0,1.0,38.1725,1931725.57,ERIE,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,3.0,7.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,7.0,7.0,6.0,10.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,7,10.0,10,1
82504,20090911,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,3.926,-0.006076,12498.0,1.0,4.15,49067.148,LCRY,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,4.0,,,3.0,2.0,5.0,9.0,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
82508,20090911,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,30.82,-0.00162,95997.0,1.0,30.72,2958627.54,MYGN,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,7.0,1.0,1.0,1.0,2.0,4.0,9.0,4.0,10.0,3.0,1.0,9.0,10.0,2.0,,,1.0,7.0,7,2.0,10,1
82513,20090911,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.7,0.172414,50041.0,1.0,1.5,85069.7,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,2.0,,,6.0,5.0,1.0,10.0,1.0,1.0,,,,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82515,20090911,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,23.57,-0.001694,48724.0,1.0,23.7,1148424.68,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,8.0,5.0,5.0,8.0,1.0,9.0,6.0,8.0,1.0,3.0,,10.0,10.0,10.0,7.0,2.0,8.0,1.0,7.0,,,6.0,6.0,7,3.0,10,1
82518,20090911,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.2,0.025,9112.0,1.0,8.08,74718.4,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,3.0,10.0,10.0,6.0,3.0,10.0,1.0,9.0,7.0,,6.0,9.0,7.0,8.0,2.0,7.0,3.0,8.0,,,1.0,2.0,7,3.0,10,1
