,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75100,20131113,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,82.64,0.011134,127945.0,1.0,81.48,10573374.8,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,5.0,3.0,7.0,5.0,5.0,8.0,3.0,3.0,4.0,,8.0,4.0,8.0,6.0,8.0,5.0,2.0,7.0,7.0,7.0,3.0,9.0,4,4.0,10,1
75107,20131113,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,27.68,0.009482,39454.0,1.0,27.31,1092086.72,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,4.0,7.0,2.0,5.0,2.0,2.0,7.0,7.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,5.0,4.0,5,3.0,10,1
75175,20131113,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,12.31,0.055746,192972.0,1.0,11.8,2375485.32,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,3.0,6.0,,,3.0,2.0,5.0,9.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,4.0,2.0,5,1.0,10,1
75182,20131113,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,136.21001,0.046883,69267.0,1.0,132.83,9434858.76267,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,10.0,5.0,9.0,3.0,8.0,3.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,7.0,5.0,4.0,3.0,4.0,,,4.0,10.0,6,3.0,10,1
75186,20131113,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,23.98,0.011388,1284909.0,1.0,23.59,30812117.82,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,7.0,8.0,,,10.0,8.0,8.0,9.0,,4.0,8.0,7.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,,,6.0,4.0,5,5.0,10,1
75215,20131113,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,38.2,0.001048,28102.0,1.997946,38.07,1073496.4,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,5.0,4.0,8.0,1.0,4.0,9.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,4.0,6.0,4,3.0,10,1
75222,20131113,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,42.58,0.010921,69875.0,1.0,41.87,2975277.5,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,6.0,2.0,2.0,4.0,3.0,5.0,10.0,10.0,1.0,,,,,6.0,5.0,1.0,10.0,6.0,,,1.0,6.0,4,2.0,10,1
75224,20131113,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,81.14,0.018068,67551.0,1.0,78.96,5481088.14,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,9.0,6.0,3.0,3.0,7.0,,6.0,5.0,7.0,1.0,3.0,3.0,7.0,1.0,,,3.0,9.0,4,2.0,10,1
75233,20131113,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.4,0.006753,94485.0,1.340096,16.26,1549554.0,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,10.0,10.0,3.0,8.0,9.0,6.0,9.0,3.0,5,9.0,10,1
75241,20131113,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,195.44,0.069439,138864.0,1.0,186.14999,27139580.16,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,4.0,9.0,7.0,4.0,9.0,7.0,1.0,4.0,1.0,,,,,3.0,3.0,2.0,6.0,3.0,,,3.0,10.0,5,3.0,10,1
75257,20131113,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,2.435,0.0,355722.0,1.0,2.435,866183.07,TLAB,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,9.0,,,6.0,3.0,8.0,10.0,10.0,9.0,,2.0,1.0,,3.0,4.0,7.0,6.0,5.0,,,8.0,1.0,4,2.0,10,1
75261,20131113,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,2.91,0.021053,61422.0,0.1,2.81,178738.02,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,2.0,9.0,7.0,5.0,5.0,,10.0,10.0,3.0,9.0,2.0,2.0,2.0,9.0,,,4.0,1.0,5,8.0,10,1
75272,20131113,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-5.125,0.0,3474.0,1.050287,,-17804.25,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,,9.0,,,10.0,4.0,10.0,9.0,4.0,7.0,,5.0,3.0,4.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
75285,20131113,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,82.26,0.018952,78289.0,1.0,80.38,6440053.14,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,8.0,,7.0,8.0,7.0,3.0,7.0,4.0,5.0,3.0,3.0,5.0,8.0,9.0,5,4.0,10,1
75316,20131113,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,52.46,0.010401,68337.0,1.0,51.66,3584959.02,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,7.0,8.0,6.0,2.0,9.0,9.0,1.0,3.0,4.0,5.0,10.0,10.0,10.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,8.0,7.0,5,1.0,10,1
75320,20131113,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,45.92,0.006135,50872.0,1.0,45.41,2336042.24,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,8.0,10.0,6.0,10.0,8.0,4.0,4.0,7.0,7.0,5.0,,,8.0,7.0,5,10.0,10,1
75326,20131113,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.3,0.007026,212241.0,0.1,4.26,912636.3,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
75342,20131113,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,41.63,0.005313,36216.0,1.0,41.25,1507672.08,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,6.0,3.0,8.0,8.0,9.0,8.0,4.0,2.0,1.0,8.0,4.0,,,4.0,7.0,6,1.0,10,1
75432,20131113,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,45.04,0.018544,17551.0,1.0,44.07,790497.04,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,9.0,4.0,8.0,9.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,4.0,5.0,7.0,9.0,7.0,4.0,7.0,8.0,6.0,5.0,7.0,5,7.0,10,1
75447,20131113,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.18,0.009524,9545.0,1.0,3.18,30353.1,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
75460,20131113,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,61.69,0.018827,18472.0,1.0,60.11,1139537.68,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,5.0,6.0,9.0,5.0,9.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,8.0,5.0,3.0,8.0,7.0,,,7.0,8.0,3,8.0,10,1
75470,20131113,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,220.19,0.015824,19119.0,3.0,215.89999,4209812.61,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,5.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,9.0,4.0,8.0,3.0,2.0,5.0,5.0,2.0,,,3.0,10.0,5,6.0,10,1
75489,20131113,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,15.92,0.005685,654041.0,1.0,15.7,10412332.72,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,10.0,2.0,6.0,10.0,10.0,7.0,8.0,,4.0,4.0,5.0,2.0,2.0,7.0,6.0,3.0,,,7.0,3.0,5,2.0,10,1
75509,20131113,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.27,0.005456,11573.0,1.0,20.12,234584.71,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,8.0,4.0,3.0,10.0,,7.0,,5.0,8.0,3.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,3.0,4,10.0,10,1
75510,20131113,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,57.55,0.023293,499887.0,1.0,55.59,28768496.85,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,6.0,5.0,7.0,8.0,8.0,7.0,7.0,3.0,4.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,3.0,4.0,4.0,5.0,6.0,8.0,4,5.0,10,1
75517,20131113,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.06,0.008375,33248.0,2.50005,17.8,600458.88,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,9.0,7.0,10.0,9.0,9.0,7.0,9.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,3.0,4,9.0,10,1
75526,20131113,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,24.12,0.002077,9409.0,1.0,24.05,226945.08,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,6.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,1.0,3.0,6.0,5.0,8.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,3.0,4,9.0,10,1
75527,20131113,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,9.16,0.056517,168368.0,1.0,8.64,1542250.88,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,7.0,5.0,9.0,10.0,2.0,10.0,9.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
75556,20131113,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.9999,0.011112,9553.0,1.0,9.98,95529.0447,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,9.0,8.0,,3.0,,3.0,3.0,2.0,8.0,5.0,10.0,4.0,7.0,,,1.0,2.0,5,10.0,10,1
75573,20131113,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.38,0.03263,288789.0,0.1,5.3,1553684.82,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,8.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,,,,,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,5,2.0,10,1
75577,20131113,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,33.18,0.000603,321129.0,1.0,34.48,10655060.22,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,4.0,9.0,2.0,2.0,8.0,5.0,9.0,5.0,4.0,6.0,1.0,7.0,4.0,9.0,10.0,3.0,7.0,8.0,10.0,,,4.0,5.0,5,3.0,10,1
75578,20131113,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.75,-0.028884,55854.0,1.0,9.93,544576.5,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,4.0,7.0,7.0,4.0,9.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
75591,20131113,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,70.68,0.013479,81761.0,1.0,69.25,5778867.48,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,5.0,7.0,7.0,7.0,8.0,6.0,4.0,3.0,8.0,,8.0,5.0,8.0,4.0,10.0,6.0,9.0,2.0,2.0,2.0,7.0,9.0,5,8.0,10,1
75596,20131113,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,21.34,-0.013863,3249.0,1.0,21.66,69333.66,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,8.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,,9.0,6.0,7.0,5.0,8.0,3.0,7.0,,,6.0,3.0,5,10.0,10,1
75603,20131113,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,20.14,0.032291,63498.0,1.0,19.34,1278849.72,CRUS,7.0,2.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,4.0,5.0,9.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,9.0,4.0,9.0,10.0,10.0,8.0,1.0,4.0,3.0,9.0,,,3.0,4.0,5,1.0,10,1
75605,20131113,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,19.74,0.030271,36104.0,1.0,19.11,712692.96,FRME,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,7.0,,,7.0,4.0,2.0,10.0,,5.0,3.0,5.0,8.0,3.0,3.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,5,10.0,10,1
75607,20131113,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,23.165,0.004989,696032.0,1.0,22.95,16123581.28,SYMC,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,9.0,7.0,3.0,10.0,,9.0,8.0,10.0,7.0,3.0,6.0,4.0,4.0,9.0,9.0,3.0,7.0,,,3.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,4.0,6.0,,8.0,5.0,8.0,10.0,3.0,8.0,6.0,9.0,,,9.0,4.0,5,3.0,10,1
75646,20131113,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,94.8,0.033806,296855.0,1.0,91.71,28141854.0,AGN,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,1.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,1.0,10.0,9.0,1.0,7.0,3.0,,1.0,4.0,1.0,2.0,8.0,2.0,7.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,9.0,4.0,7.0,8.0,7.0,6.0,10.0,5,5.0,10,1
75649,20131113,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,25.36,0.007949,32262.0,1.0,24.9,818164.32,TG,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,7.0,3.0,3.0,7.0,8.0,6.0,7.0,8.0,1.0,3.0,5.0,7.0,6.0,7.0,8.0,7.0,,1.0,8.0,3.0,2.0,9.0,9.0,8.0,8.0,6.0,5.0,,5.0,4.0,6.0,2.0,2.0,4.0,10.0,2.0,,,9.0,5.0,5,10.0,10,1
75654,20131113,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,31.9,0.017869,87281.0,2.0,31.22,2784263.9,CGNX,6.0,3.0,8.0,4.0,6.0,10,10.0,1.0,3.0,8.0,7.0,3.0,10.0,3.0,4.0,2.0,4.0,8.0,3.0,4.0,7.0,1.0,9.0,7.0,1.0,8.0,9.0,,10.0,8.0,8.0,9.0,6.0,9.0,9.0,3.0,2.0,3.0,,7.0,4.0,9.0,8.0,5.0,6.0,5.0,7.0,,,4.0,5.0,5,8.0,10,1
75672,20131113,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.8401,0.149838,20100.0,0.001667,2.47,57086.01,URRE,10.0,7.0,,5.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,5,2.0,10,1
75694,20131113,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,86.948,0.003092,36866.0,1.0,86.29,3205424.968,TECH,5.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,10.0,2.0,2.0,10.0,5.0,4.0,2.0,5.0,9.0,10.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,4.0,4.0,6.0,6.0,4.0,5.0,8.0,2.0,7.0,,2.0,4.0,,3.0,4.0,10.0,6.0,2.0,,,6.0,9.0,5,6.0,10,1
75714,20131113,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.22,0.00765,8983.0,1.0,9.18,82823.26,CLRO,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,1.0,3.0,9.0,,10.0,10.0,10.0,10.0,2.0,2.0,7.0,8.0,10.0,10.0,7.0,10.0,,,2.0,9.0,7.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,,5.0,9.0,8.0,1.0,3.0,10.0,6.0,1.0,,,6.0,2.0,5,10.0,10,1
