,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85176,20101015,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,18.2,-0.015418,13894.0,1.0,18.76,252870.8,DXPE,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,8.0,10.0,8.0,6.0,1.0,1.0,9.0,4.0,,,10.0,4.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,,8.0,7.0,7.0,8.0,3.0,4.0,6.0,9.0,,,1.0,4.0,7,7.0,10,1
85177,20101015,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,2.27,0.017937,62530.0,1.0,2.23,141943.1,EGHT,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,9.0,5.0,10.0,10.0,,3.0,,10.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,4.0,10.0,4.0,9.0,1.0,8.0,,10.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
85187,20101015,,11,3,2836.0,42805E20,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.4897,0.064565,52160.0,0.1,0.46,25542.752,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,8.0,8.0,7.0,7.0,,9.0,9.0,4.0,9.0,10.0,9.0,5.0,7.0,6.0,5.0,9.0,6.0,,,,5.0,,,10.0,8.0,2.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
85198,20101015,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,37.23,-0.017419,16990.0,4.0,38.34,632537.7,OZRK,8.0,,,,,10,10.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,,8.0,,10.0,1.0,,,1.0,10.0,8.0,6.0,,6.0,4.0,7.0,6.0,3.0,10.0,8.0,8.0,7.0,9.0,9.0,4.0,6.0,8.0,7,8.0,10,1
85204,20101015,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.35,0.021295,24607.0,1.0,2.3,57826.45,BFLY,10.0,4.0,10.0,4.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,8.0,,2.0,,9.0,10.0,7.0,10.0,7.0,2.0,1.0,2.0,7.0,9.0,,,,4.0,,,10.0,4.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20101015,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.18,0.053571,14666.0,1.0,1.1,17305.88,PRPH,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,2.0,10.0,10.0,6.0,9.0,,2.0,,10.0,10.0,9.0,3.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
85208,20101015,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,36.9,0.002445,55306.0,1.0,37.41,2040791.4,SIRO,5.0,5.0,6.0,5.0,4.0,10,10.0,10.0,6.0,3.0,6.0,2.0,9.0,,4.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,3.0,7.0,6.0,2.0,,4.0,5.0,,4.0,3.0,6.0,4.0,4.0,8.0,,4.0,,,,7.0,7,5.0,10,1
85211,20101015,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.95,-0.005102,81901.0,0.1,1.99,159706.95,SYNM,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,8.0,,,,5.0,,,6.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85216,20101015,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.15,0.036184,12017.0,1.0,3.04,37853.55,TRBR,10.0,1.0,4.0,,1.0,10,10.0,1.0,4.0,5.0,7.0,6.0,2.0,,5.0,8.0,1.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,6.0,,,,7.0,,,10.0,1.0,2.0,8.0,1.0,6.0,,10.0,8.0,5.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
85223,20101015,,11,3,2741.0,68287520,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,1.09,-0.035398,8385.0,1.0,1.11,9139.65,ONSM,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,10.0,4.0,10.0,,1.0,,5.0,,1.0,5.0,4.0,7.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
85231,20101015,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,22.46,-0.003107,94718.0,1.0,22.85,2127366.28,CTV,5.0,6.0,5.0,5.0,6.0,10,1.0,10.0,2.0,8.0,7.0,5.0,6.0,,4.0,7.0,6.0,9.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,8.0,,,1.0,1.0,3.0,2.0,5.0,1.0,2.0,1.0,7.0,4.0,,6.0,7.0,6.0,1.0,2.0,3.0,1.0,1.0,,,1.0,5.0,7,2.0,10,1
85232,20101015,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,44.18,0.004091,54578.0,1.0,44.25,2411256.04,BJ,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,5.0,6.0,10.0,1.0,,8.0,8.0,8.0,6.0,5.0,1.0,1.0,4.0,8.0,8.0,10.0,3.0,,6.0,9.0,4.0,8.0,10.0,5.0,8.0,9.0,3.0,4.0,9.0,,7.0,6.0,7.0,10.0,2.0,10.0,8.0,10.0,,,9.0,8.0,7,1.0,10,1
85234,20101015,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,25.54,0.009087,110482.0,1.0,25.54,2821710.28,CXW,5.0,,,5.0,,10,1.0,10.0,8.0,,,,,,6.0,5.0,,,,,,4.0,8.0,7.0,3.0,5.0,,,7.0,5.0,,,5.0,5.0,4.0,1.0,,10.0,9.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,7.0,6.0,5.0,5.0,6.0,8,7.0,10,1
85246,20101015,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,85.0,-0.016773,42636.0,1.0,87.32,3624060.0,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,3.0,1.0,,,,,,4.0,3.0,3.0,5.0,5.0,2.0,,9.0,6.0,,,8.0,10.0,2.0,4.0,,3.0,,5.0,4.0,6.0,4.0,5.0,2.0,6.0,5.0,,,4.0,10.0,7,4.0,10,1
85257,20101015,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,48.97,-0.004675,106506.0,2.25,49.66,5215598.82,AME,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,9.0,7.0,3.0,4.0,6.0,1.0,6.0,3.0,2.0,7.0,7.0,6.0,7.0,3.0,8.0,7.0,2.0,7.0,3.0,,8.0,7.0,7.0,5.0,9.0,9.0,9.0,3.0,3.0,9.0,9.0,8.0,5.0,8.0,5.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,9.0,7,9.0,10,1
85269,20101015,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,18.1,-0.003304,566260.0,1.090979,18.3,10249306.0,VLO,2.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,4.0,4.0,10.0,1.0,7.0,2.0,3.0,5.0,5.0,8.0,5.0,10.0,9.0,3.0,3.0,10.0,7.0,7.0,2.0,4.0,5.0,8.0,4.0,8.0,3.0,10.0,9.0,10.0,6.0,6.0,6.0,10.0,7.0,5.0,7.0,4.0,3.0,5.0,4.0,3.0,7.0,4.0,7,2.0,10,1
85271,20101015,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,6.29,0.00319,341000.0,1.0,6.38,2144890.0,ACAS,5.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,5.0,,2.0,,9.0,2.0,,,4.0,10.0,2.0,10.0,,1.0,,10.0,10.0,10.0,4.0,6.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,7,4.0,10,1
85272,20101015,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.25,0.05042,8679.0,1.0,1.19,10848.75,AEHR,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,1.0,2.0,10.0,4.0,,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,2.0,1.0,,1.0,1.0,8.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85280,20101015,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.73,-0.014348,34885.0,1.0,25.37,862706.05,CRZO,8.0,2.0,,3.0,,1,1.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,2.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,3.0,5.0,2.0,,1.0,3.0,4.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,,1.0,5.0,7,2.0,10,1
85291,20101015,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,8.47,-0.003529,22125.0,1.0,8.6,187398.75,GCOM,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,6.0,4.0,,4.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,5.0,4.0,5.0,1.0,,,4.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,8.0,2.0,,6.0,8.0,8.0,2.0,3.0,6.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
85293,20101015,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,4.2,0.004785,8835.0,0.001323,4.2,37107.0,ABIO,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
85298,20101015,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,9.92,-0.008991,14914.0,1.0,10.16,147946.88,KNDL,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,7.0,9.0,7.0,7.0,7.0,,6.0,7.0,6.0,4.0,1.0,6.0,8.0,7.0,6.0,5.0,8.0,6.0,,,1.0,5.0,3.0,4.0,6.0,1.0,10.0,8.0,10.0,7.0,2.0,3.0,3.0,3.0,2.0,2.0,8.0,1.0,2.0,,,2.0,2.0,7,5.0,10,1
85299,20101015,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,18.97,-0.014033,16026.0,1.5,19.46,304013.22,LKFN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,8.0,1.0,,,7.0,4.0,9.0,4.0,,1.0,,6.0,6.0,3.0,10.0,7.0,6.0,9.0,9.0,9.0,5.0,6.0,4.0,7,10.0,10,1
85314,20101015,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,4.19,0.014528,31528.0,0.538095,4.19,132102.32,QADI,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,,10.0,7.0,5.0,2.0,3.0,4.0,1.0,1.0,7.0,6.0,3.0,,,6.0,,,9.0,4.0,5.0,8.0,3.0,5.0,,2.0,2.0,2.0,8.0,5.0,4.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
85319,20101015,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,49.0,-0.00163,41736.0,2.0,49.63,2045064.0,SYNT,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,3.0,1.0,7.0,9.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,3.0,1.0,10.0,10.0,1.0,8.0,10.0,,9.0,6.0,5.0,8.0,9.0,3.0,3.0,1.0,1.0,6.0,,9.0,7.0,10.0,3.0,5.0,7.0,8.0,4.0,,,8.0,8.0,7,10.0,10,1
85320,20101015,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.715,0.0,5826.0,0.0016,,-4165.59,HMNA,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,,,9.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
85332,20101015,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.88,0.006862,3777.0,2.25,28.35,105302.76,BHB,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,7.0,1.0,,,9.0,3.0,5.0,2.0,,1.0,,6.0,9.0,3.0,10.0,7.0,10.0,7.0,9.0,10.0,5.0,9.0,6.0,7,10.0,10,1
85333,20101015,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.87,0.050562,55321.0,1.0,1.83,103450.27,HILL,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,10.0,9.0,10.0,2.0,,2.0,,10.0,9.0,1.0,1.0,7.0,4.0,1.0,2.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85348,20101015,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.85,0.008881,467001.0,1.431537,48.7,22812998.85,YUM,1.0,1.0,9.0,,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,5.0,10.0,10.0,5.0,8.0,8.0,9.0,7.0,2.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,8.0,10.0,4.0,3.0,8.0,10.0,9.0,7,5.0,10,1
85349,20101015,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.53,0.002426,94076.0,1.0,16.82,1555076.28,ARM,6.0,,3.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,7.0,,,10.0,10.0,3.0,7.0,10.0,8.0,1.0,,10.0,10.0,4.0,,9.0,6.0,,,1.0,10.0,1.0,9.0,,1.0,,,2.0,2.0,2.0,5.0,1.0,1.0,3.0,,,5.0,4.0,7,1.0,10,1
85353,20101015,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,10.68,-0.015668,29258.0,1.0,11.04,312475.44,RLRN,9.0,1.0,10.0,,6.0,10,10.0,10.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,5.0,5.0,2.0,1.0,10.0,10.0,2.0,5.0,5.0,,1.0,6.0,1.0,2.0,8.0,3.0,7.0,7.0,1.0,8.0,3.0,10.0,3.0,10.0,1.0,2.0,3.0,9.0,1.0,,,7.0,2.0,7,10.0,10,1
85372,20101015,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,22.85,-0.031369,16162.0,1.0,23.89,369301.7,FARO,9.0,5.0,7.0,6.0,7.0,1,10.0,10.0,10.0,9.0,8.0,4.0,9.0,,3.0,,9.0,8.0,3.0,10.0,9.0,2.0,2.0,2.0,2.0,5.0,,,2.0,7.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,6.0,,3.0,3.0,5.0,2.0,4.0,6.0,1.0,4.0,,,4.0,5.0,7,8.0,10,1
85390,20101015,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,52.68,-0.01459,27240.0,1.0,54.09,1435003.2,PLCE,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,7.0,,9.0,9.0,8.0,9.0,5.0,10.0,9.0,4.0,9.0,8.0,8.0,6.0,,,9.0,4.0,8.0,10.0,1.0,10.0,5.0,6.0,4.0,9.0,,1.0,2.0,1.0,5.0,4.0,6.0,10.0,7.0,,,9.0,9.0,7,1.0,10,1
85394,20101015,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,29.84,0.0037,29898.0,1.0,29.89,892156.32,PSMT,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,4.0,2.0,10.0,2.0,2.0,8.0,5.0,4.0,2.0,3.0,1.0,1.0,3.0,9.0,8.0,8.0,2.0,5.0,,10.0,4.0,8.0,10.0,8.0,10.0,10.0,1.0,3.0,5.0,,8.0,6.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,5.0,3.0,6.0,7,10.0,10,1
85395,20101015,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.09,-0.003914,15982.0,1.0,5.11,81348.38,PVSW,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,2.0,6.0,3.0,10.0,,7.0,4.0,8.0,7.0,1.0,1.0,1.0,4.0,8.0,5.0,3.0,5.0,,,5.0,6.0,8.0,10.0,10.0,5.0,7.0,3.0,9.0,10.0,2.0,3.0,3.0,5.0,9.0,5.0,10.0,8.0,10.0,,,9.0,1.0,7,10.0,10,1
85401,20101015,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,13.23,0.030374,46346.0,1.0,13.0,613157.58,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,3.0,,1.0,4.0,6.0,1.0,1.0,1.0,,,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,2.0,7,7.0,10,1
85402,20101015,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,1.3501,-0.049225,3213.0,1.0,1.42,4337.8713,STRZ,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,8.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,5.0,10.0,2.0,1.0,,,10.0,,,10.0,1.0,2.0,8.0,10.0,8.0,,3.0,6.0,3.0,10.0,1.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
85406,20101015,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.01,0.0,28893.0,1.0,5.07,144753.93,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,4.0,1.0,,,6.0,10.0,10.0,10.0,,2.0,8.0,7.0,9.0,3.0,10.0,1.0,9.0,3.0,10.0,,,4.0,1.0,7,9.0,10,1
85418,20101015,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.72,-0.010826,7657.0,1.5,35.64,265851.04,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,1.0,,,7.0,4.0,6.0,5.0,,8.0,4.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,3.0,1.0,1.0,5.0,7.0,7,10.0,10,1
85419,20101015,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.94,0.003378,27078.0,0.066667,6.01,160843.32,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,8.0,1.0,10.0,8.0,7.0,3.0,4.0,7.0,9.0,5.0,,3.0,4.0,3.0,7.0,3.0,5.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85424,20101015,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,65.98,-0.006325,39823.0,1.0,66.5,2627521.54,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,5.0,10.0,3.0,3.0,5.0,6.0,3.0,1.0,2.0,3.0,7.0,8.0,5.0,10.0,3.0,7.0,3.0,3.0,5.0,4.0,8.0,2.0,10.0,7,4.0,10,1
85426,20101015,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,31.14,-0.025352,47164.0,1.0,32.33,1468686.96,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,10.0,,,1.0,9.0,1.0,9.0,,7.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,,,2.0,7.0,7,4.0,10,1
85427,20101015,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,33.17,-0.003305,23838.0,1.0,33.79,790706.46,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,4.0,4.0,7.0,9.0,1.0,4.0,2.0,5.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7,1.0,10,1
