,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77186,20140610,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.41,-0.010039,15369.0,1.0,6.499,98515.29,PERF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,10.0,9.0,9.0,7.0,,5.0,8.0,5.0,10.0,6.0,3.0,6.0,9.0,3.0,4.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,6.0,,5.0,8.0,3.0,4.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
77191,20140610,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,27.45,0.004758,64957.0,1.0,27.34,1783069.65,TTEK,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,3.0,6.0,9.0,2.0,,6.0,5.0,5.0,8.0,2.0,3.0,5.0,4.0,7.0,6.0,8.0,4.0,,,7.0,3.0,7.0,6.0,4.0,3.0,9.0,9.0,7.0,6.0,,7.0,9.0,8.0,9.0,5.0,7.0,3.0,9.0,,,5.0,4.0,5,6.0,10,1
77202,20140610,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,4.18,-0.004762,5581.0,0.2,4.2,23328.58,ARCI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,1.0,,,10.0,8.0,10.0,9.0,9.0,5.0,7.0,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,2.0,1.0,5,5.0,10,1
77205,20140610,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.26,0.058442,70749.0,0.166667,3.09,230641.74,ONTY,10.0,7.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,10.0,8.0,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,,,,7.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,7.0,10.0,6.0,,,1.0,1.0,8,4.0,10,1
77208,20140610,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,27.28,0.006642,6395.0,1.0,27.24,174455.6,BSTC,10.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,3.0,1.0,7.0,9.0,,,8.0,1.0,10.0,8.0,1.0,2.0,,,9.0,7.0,5.0,5.0,10.0,9.0,9.0,10.0,1.0,4.0,,3.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,8.0,4.0,5,8.0,10,1
77217,20140610,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.58,-0.054694,133266.0,1.0,12.23,1543220.28,WETF,7.0,1.0,5.0,,1.0,10,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,8.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,10.0,8.0,10.0,9.0,3.0,6.0,,9.0,,,,2.0,5,1.0,10,1
77235,20140610,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.5,-0.007937,19211.0,1.0,2.54,48027.5,WTT,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,8.0,1.0,4.0,5.0,8.0,,9.0,7.0,4.0,10.0,2.0,8.0,3.0,5.0,8.0,5.0,6.0,9.0,,,,7.0,,,10.0,9.0,1.0,2.0,8.0,10.0,,3.0,4.0,,4.0,1.0,10.0,9.0,5.0,,,10.0,1.0,5,9.0,10,1
77236,20140610,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,57.06,-0.024115,8237.0,2.0,58.18,470003.22,PHX,10.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,10.0,2.0,2.0,10.0,3.0,3.0,6.0,2.0,1.0,2.0,2.0,4.0,2.0,7.0,4.0,1.0,2.0,2.0,,10.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,3.0,7.0,,9.0,9.0,10.0,1.0,2.0,3.0,9.0,1.0,,,5.0,7.0,5,9.0,10,1
77256,20140610,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,17.08,-0.005821,20427.0,1.0,17.13,348893.16,MSFG,10.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,5.0,2.0,,,7.0,6.0,9.0,7.0,,6.0,10.0,6.0,9.0,3.0,6.0,5.0,2.0,5.0,6.0,,,4.0,3.0,5,10.0,10,1
77259,20140610,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.3138,-0.031883,8027.0,0.5,2.275,18572.8726,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,9.0,8.0,8.0,4.0,,2.0,1.0,4.0,5.0,4.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
77271,20140610,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,22.39,0.007651,41579.0,1.0,22.23,930953.81,SPNC,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,10.0,,2.0,1.0,8.0,4.0,8.0,5.0,3.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,2.0,6.0,2.0,5.0,3.0,1.0,2.0,2.0,,1.0,2.0,1.0,6.0,1.0,5.0,10.0,8.0,,,3.0,3.0,5,2.0,10,1
77274,20140610,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,79.54,0.006772,1535682.0,1.0,79.28,122148146.28,GILD,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,4.0,2.0,1.0,5.0,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,4.0,3.0,9.0,1.0,4.0,1.0,5.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,4.0,,,9.0,9.0,5,3.0,10,1
77279,20140610,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,43.55,-0.012472,22458.0,1.0,44.08,978045.9,ABAX,7.0,1.0,9.0,2.0,5.0,1,1.0,10.0,3.0,3.0,9.0,5.0,9.0,,3.0,1.0,8.0,8.0,2.0,6.0,4.0,1.0,8.0,5.0,1.0,2.0,,,8.0,5.0,4.0,7.0,1.0,2.0,5.0,4.0,2.0,4.0,2.0,6.0,3.0,9.0,5.0,3.0,6.0,10.0,7.0,,,8.0,6.0,5,7.0,10,1
77281,20140610,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,41.865,0.017623,367573.0,1.0,41.3,15388443.645,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,8.0,2.0,10.0,6.0,1.0,3.0,1.0,6.0,2.0,5.0,4.0,2.0,1.0,9.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,3.0,2.0,2.0,9.0,1.0,3.0,8.0,,8.0,4.0,9.0,10.0,2.0,7.0,7.0,10.0,,,2.0,6.0,5,2.0,10,1
77282,20140610,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.19,0.018092,7281.0,1.0,5.94,45069.39,MSON,10.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,8.0,6.0,9.0,,2.0,1.0,8.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,2.0,,,10.0,5.0,7.0,10.0,10.0,5.0,3.0,4.0,4.0,2.0,,4.0,3.0,6.0,6.0,1.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
77292,20140610,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,9.68,0.005192,160595.0,1.491474,9.59,1554559.6,PDLI,7.0,,10.0,,,10,10.0,1.0,6.0,1.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,,5.0,1.0,10.0,,2.0,4.0,1.0,,6.0,7.0,,,1.0,4.0,8.0,5.0,,1.0,,,10.0,,1.0,5.0,9.0,8.0,1.0,,,10.0,2.0,5,1.0,10,1
77300,20140610,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,60.83,-0.002787,61284.0,1.0,61.04,3727905.72,SMG,5.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,6.0,5.0,10.0,,5.0,9.0,3.0,6.0,7.0,8.0,8.0,8.0,2.0,7.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,5,8.0,10,1
77327,20140610,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.62,0.196347,22190.0,1.0,2.21,58137.8,ACFN,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,6.0,3.0,1.0,,10.0,5.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,2.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,7.0,10.0,,,2.0,1.0,5,4.0,10,1
77338,20140610,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,146.50999,-0.000409,99787.0,1.0,146.13,14619792.37213,ROP,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,3.0,6.0,1.0,2.0,9.0,1.0,4.0,2.0,1.0,9.0,2.0,8.0,4.0,2.0,8.0,6.0,1.0,4.0,8.0,,7.0,7.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,9.0,7.0,6.0,8.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,10.0,5,8.0,10,1
77340,20140610,,11,1,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,N,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,7.81,-0.021303,22364.0,1.0,7.99,174662.84,POWR,10.0,7.0,6.0,,9.0,10,1.0,10.0,4.0,10.0,3.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,10.0,1.0,4.0,4.0,3.0,6.0,7.0,,,9.0,4.0,9.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,3.0,1.0,5,1.0,1,1
77354,20140610,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,32.58,-0.002449,30606.0,1.0,32.65,997143.48,SCHL,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,9.0,3.0,8.0,8.0,4.0,10.0,9.0,6.0,10.0,6.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,4.0,,8.0,6.0,9.0,10.0,2.0,4.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,8.0,6.0,6.0,5.0,7.0,8.0,7.0,8.0,5.0,5,7.0,10,1
77357,20140610,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,39.22,0.004096,154735.0,1.0,38.92,6068706.7,SNPS,3.0,5.0,7.0,,7.0,1,1.0,10.0,2.0,9.0,2.0,2.0,10.0,,4.0,3.0,6.0,7.0,3.0,8.0,3.0,3.0,6.0,4.0,2.0,1.0,,,5.0,5.0,5.0,6.0,9.0,3.0,7.0,6.0,6.0,5.0,,6.0,5.0,7.0,5.0,10.0,9.0,5.0,5.0,5.0,5.0,4.0,6.0,5,8.0,10,1
77366,20140610,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,8.21,0.014833,77529.0,1.0,8.05,636513.09,ELY,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,6.0,8.0,1.0,,7.0,10.0,5.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,2.0,6.0,9.0,1.0,7.0,4.0,9.0,6.0,1.0,6.0,10.0,10.0,10.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
77379,20140610,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.98,-0.002722,13355.0,1.0,32.833,440447.9,THFF,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,6.0,,6.0,9.0,3.0,6.0,9.0,5.0,6.0,6.0,6.0,3.0,5.0,5.0,5,10.0,10,1
77393,20140610,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,3.09,0.009804,72149.0,1.332033,3.06,222940.41,BTX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,5,9.0,10,1
77413,20140610,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,5.27,0.005725,51494.0,1.0,5.24,271373.38,SCLN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,4.0,4.0,10.0,,,4.0,7.0,5.0,9.0,2.0,3.0,10.0,6.0,7.0,10.0,,3.0,9.0,,3.0,3.0,5.0,7.0,3.0,,,4.0,1.0,5,8.0,10,1
77415,20140610,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.92,-0.006232,43689.0,1.0,24.11,1045040.88,NBTB,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,3.0,2.0,,,6.0,5.0,9.0,9.0,,7.0,10.0,6.0,9.0,3.0,6.0,10.0,6.0,8.0,5.0,6.0,3.0,3.0,4.0,5,10.0,10,1
77418,20140610,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,69.09,0.001449,882098.0,1.0,68.9,60944150.82,TWX,1.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,2.0,8.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,6.0,6.0,4.0,6.0,4.0,8.0,3.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,7.0,9.0,4.0,4.0,5.0,10.0,8.0,5,6.0,10,1
77420,20140610,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.31,-0.01733,36855.0,1.0,15.48,564250.05,FRED,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,7.0,5.0,10.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,2.0,6.0,5.0,7.0,5.0,10.0,4.0,9.0,,8.0,1.0,9.0,10.0,3.0,5.0,8.0,8.0,8.0,5.0,,3.0,5.0,,10.0,3.0,7.0,4.0,10.0,,,7.0,2.0,5,8.0,10,1
77425,20140610,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,18.12,-0.025806,10518.0,1.0,18.47,190586.16,USAK,10.0,10.0,1.0,9.0,7.0,1,1.0,1.0,4.0,2.0,8.0,9.0,1.0,,1.0,10.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,9.0,9.0,10.0,9.0,2.0,10.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,2.0,10.0,3.0,8.0,,,4.0,3.0,5,8.0,10,1
77437,20140610,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.43,0.007042,55514.0,0.000617,1.43,79385.02,STEM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,5,2.0,10,1
77447,20140610,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,60.52,-0.005587,15210.0,1.0,60.79,920509.2,ICUI,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,6.0,2.0,5.0,9.0,,4.0,3.0,8.0,6.0,4.0,4.0,5.0,1.0,9.0,6.0,2.0,10.0,,,2.0,5.0,2.0,3.0,2.0,1.0,9.0,6.0,6.0,2.0,,4.0,4.0,7.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,8.0,5,4.0,10,1
77453,20140610,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,59.56,-0.007333,40038.0,1.0,59.7,2384663.28,JACK,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,8.0,7.0,7.0,4.0,,5.0,7.0,6.0,10.0,9.0,10.0,10.0,5.0,6.0,8.0,7.0,9.0,,,10.0,3.0,7.0,7.0,6.0,9.0,2.0,8.0,2.0,10.0,7.0,8.0,4.0,7.0,2.0,8.0,8.0,5.0,2.0,1.0,1.0,6.0,8.0,5,3.0,10,1
77462,20140610,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,58.88,-0.005909,361800.0,1.0,59.2,21302784.0,M,2.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,5.0,7.0,7.0,2.0,8.0,8.0,7.0,9.0,10.0,2.0,5.0,5.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,8.0,10.0,6.0,6.0,5.0,1.0,4.0,10.0,5.0,7.0,6.0,6.0,3.0,8.0,6.0,2.0,2.0,2.0,1.0,8.0,8.0,5,3.0,10,1
77478,20140610,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,7.29,0.096241,36427.0,1.0,7.27,265552.83,CBK,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,9.0,1.0,,10.0,10.0,5.0,3.0,9.0,3.0,1.0,1.0,8.0,9.0,3.0,,6.0,1.0,5.0,9.0,6.0,2.0,1.0,8.0,4.0,6.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,1.0,,,10.0,1.0,5,5.0,10,1
77486,20140610,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.9,-0.025641,40435.0,1.0,1.94,76826.5,UQM,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,3.0,1.0,9.0,2.0,9.0,,1.0,,7.0,1.0,4.0,10.0,4.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
77488,20140610,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,21.0,-0.007092,4478.0,2.0,21.0,94038.0,NTIC,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,6.0,6.0,3.0,6.0,,7.0,4.0,2.0,6.0,4.0,1.0,2.0,3.0,8.0,6.0,2.0,7.0,,,9.0,9.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,,6.0,6.0,9.0,6.0,3.0,10.0,10.0,7.0,,,9.0,3.0,5,10.0,10,1
77496,20140610,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,135.56,-0.001105,72829.0,1.0,135.42999,9872699.24,MHK,3.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,4.0,4.0,3.0,7.0,8.0,9.0,6.0,4.0,6.0,4.0,6.0,8.0,,,4.0,4.0,5.0,5.0,6.0,6.0,3.0,3.0,6.0,5.0,,5.0,4.0,6.0,4.0,6.0,3.0,2.0,5.0,6.0,4.0,3.0,10.0,5,3.0,10,1
77501,20140610,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,17.65,-0.013966,73571.0,1.0,17.79,1298528.15,NCS,7.0,,7.0,,,10,1.0,10.0,1.0,3.0,1.0,9.0,3.0,,3.0,7.0,3.0,1.0,9.0,3.0,2.0,8.0,3.0,,10.0,1.0,,,6.0,4.0,,,5.0,4.0,1.0,10.0,2.0,1.0,,1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,3.0,5,8.0,10,1
77505,20140610,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.03,-0.009852,5979.0,1.0,6.01,36053.37,ASUR,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,8.0,5.0,4.0,6.0,10.0,3.0,10.0,1.0,1.0,4.0,,2.0,1.0,,5.0,2.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
77507,20140610,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,13.83,-0.001228,7055.0,1.0,13.74,97570.65,HFFC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,2.0,,,10.0,4.0,8.0,9.0,,7.0,9.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,3.0,1.0,2.0,5,10.0,10,1
77515,20140610,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.31,-0.029326,65967.0,1.0,3.41,218350.77,KOPN,10.0,7.0,1.0,8.0,2.0,1,10.0,10.0,7.0,5.0,10.0,1.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,10.0,,,6.0,2.0,10.0,10.0,8.0,7.0,,2.0,1.0,,8.0,5.0,2.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
77516,20140610,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,54.91,-0.005974,47959.0,1.0,54.9,2633428.69,MW,6.0,,10.0,,,10,10.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,8.0,7.0,,2.0,3.0,2.0,3.0,3.0,9.0,,7.0,4.0,10.0,,8.0,1.0,,,3.0,8.0,9.0,5.0,5.0,10.0,2.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,,,9.0,7.0,5,2.0,10,1
