,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85406,20110127,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,6.13,0.033727,28963.0,1.0,5.95,177543.19,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,2.0,,,5.0,9.0,2.0,10.0,,2.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
85418,20110127,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,36.43,0.015612,7658.0,1.5,35.87,278980.94,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,7.0,2.0,,,7.0,5.0,9.0,5.0,,7.0,6.0,7.0,9.0,3.0,9.0,6.0,4.0,7.0,10.0,10.0,7.0,8.0,7.0,7,10.0,10,1
85419,20110127,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.19,-0.008276,27080.0,0.066667,7.24,194705.2,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,9.0,1.0,10.0,8.0,7.0,7.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,5.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
85424,20110127,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,73.91,-0.016369,39858.0,1.0,74.78,2945904.78,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,10.0,10.0,7.0,8.0,5.0,8.0,4.0,1.0,2.0,4.0,9.0,7.0,4.0,9.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,10.0,7,4.0,10,1
85426,20110127,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,34.87,0.002588,47592.0,1.0,34.67,1659533.04,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,9.0,6.0,,,2.0,10.0,5.0,9.0,,4.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,2.0,3.0,,,2.0,7.0,7,3.0,10,1
85427,20110127,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,39.31,0.000255,23726.0,1.0,39.25,932669.06,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,6.0,10.0,10.0,1.0,8.0,6.0,6.0,8.0,9.0,,5.0,8.0,5.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,7,2.0,10,1
85432,20110127,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.91,0.007432,13822.0,1.0,14.8,206086.02,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,1.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,3.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,8.0,,,3.0,3.0,7,10.0,10,1
85439,20110127,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.1,-0.006515,7543.0,1.0,6.13,46012.3,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,5.0,9.0,9.0,9.0,9.0,2.0,7.0,5.0,10.0,8.0,,5.0,10.0,4.0,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,4,10.0,10,1
85440,20110127,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.35,0.003268,25446.0,1.0,15.43,390596.1,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,9.0,6.0,6.0,7.0,5.0,9.0,1.0,3.0,2.0,6.0,,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,7,3.0,10,1
85445,20110127,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,11.47,-0.002609,60124.0,1.0,11.45,689622.28,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,4.0,3.0,4.0,5.0,7.0,2.0,8.0,9.0,7.0,9.0,,1.0,2.0,1.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,4.0,3.0,7,9.0,10,1
85452,20110127,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.45,0.0,25394.0,1.0,2.431,62215.3,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,9.0,7.0,3.0,,,2.0,1.0,7,10.0,10,1
85453,20110127,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.05,0.027919,3922.0,1.0,4.0,15884.1,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,7.0,10.0,10.0,,4.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
85459,20110127,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,77.74,-0.004864,166048.0,1.0,77.85,12908571.52,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,9.0,7.0,3.0,8.0,3.0,7.0,7.0,2.0,1.0,8.0,,10.0,3.0,10.0,4.0,10.0,7.0,10.0,2.0,1.0,4.0,7.0,10.0,7,5.0,10,1
85464,20110127,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,8.01,-0.01476,25247.0,1.0,8.14,202228.47,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,4.0,3.0,5.0,4.0,6.0,6.0,1.0,10.0,3.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,4.0,1.0,7,9.0,10,1
85482,20110127,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,31.52,0.002545,6669.0,3.137363,31.51,210206.88,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,8.0,5.0,5.0,8.0,9.0,9.0,10.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,1.0,5.0,10.0,4.0,1.0,,,8.0,7.0,7,10.0,10,1
85486,20110127,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,7.02,0.0,40120.0,1.0,7.04,281642.4,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,7.0,2.0,1.0,6.0,1.0,9.0,8.0,7.0,9.0,,4.0,4.0,3.0,6.0,2.0,4.0,4.0,8.0,,,10.0,1.0,7,6.0,10,1
85488,20110127,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,38.0,0.003963,18932.0,1.0,38.05,719416.0,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,9.0,2.0,8.0,10.0,6.0,7.0,7.0,2.0,5.0,2.0,,3.0,3.0,4.0,7.0,4.0,8.0,10.0,9.0,,,5.0,7.0,7,6.0,10,1
85496,20110127,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,10.4,-0.001919,24956.0,1.0,10.48,259542.4,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,4.0,6.0,5.0,3.0,7.0,2.0,7.0,2.0,8.0,9.0,,8.0,10.0,10.0,4.0,4.0,6.0,2.0,3.0,,,8.0,2.0,7,8.0,10,1
85502,20110127,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.7,-0.081633,47658.0,0.1,2.76,128676.6,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,4.0,,,1.0,1.0,7,10.0,10,1
85511,20110127,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.5,0.004016,22400.0,0.2,2.52,56000.0,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,9.0,7.0,7.0,,10.0,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
85516,20110127,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,10.63,-0.022978,103975.0,1.0,10.99,1105254.25,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,8.0,6.0,4.0,5.0,1.0,10.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,5.0,1.0,2.0,1.0,4.0,,,3.0,2.0,7,1.0,10,1
85517,20110127,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,38.58,0.017673,59554.0,1.0,38.06,2297593.32,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,6.0,7.0,,,4.0,6.0,6.0,7.0,,7.0,,,7.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,7,10.0,10,1
85522,20110127,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,10.64,0.023077,64749.0,1.0,10.42,688929.36,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,3.0,3.0,7.0,9.0,7.0,4.0,9.0,5.0,3.0,3.0,5.0,2.0,3.0,5.0,9.0,2.0,,,10.0,2.0,7,1.0,10,1
85526,20110127,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.3,0.045455,4915.0,1.0,2.24,11304.5,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,3.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,5.0,10,1
85539,20110127,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.72,-0.010909,19292.0,1.0,2.71,52474.24,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,9.0,,,3.0,10.0,1.0,10.0,8.0,3.0,,3.0,4.0,5.0,2.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
85540,20110127,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.04,-0.035144,3137.0,1.0,6.13,18947.48,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,3.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,6.0,1.0,,5.0,4.0,4.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,2.0,10,1
85550,20110127,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.4526,-0.056887,11869.0,1.0,0.49,5371.9094,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,7,4.0,10,1
85559,20110127,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.8,0.004304,21126.0,1.0,2.78,59152.8,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,7.0,10,1
85565,20110127,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.37,0.007353,21204.0,1.0,1.39,29049.48,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,9.0,7.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,,5.0,1.0,7,6.0,10,1
85567,20110127,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,96.95,0.007273,6123.0,2.0,97.05,593624.85,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,7.0,8.0,8.0,7.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,9.0,1.0,3.0,4.0,9.0,1.0,,,10.0,10.0,7,7.0,10,1
85570,20110127,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.71,-0.017774,13678.0,1.0,12.87,173847.38,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,2.0,1.0,,5.0,3.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,,,2.0,2.0,5,9.0,10,1
85571,20110127,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.97,-0.0448,33126.0,1.0,6.25,197762.22,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,4.0,,3.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
85572,20110127,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110127,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.95,0.0,136533.0,0.25,3.95,539305.35,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,8.0,,,8.0,2.0,4.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,9.0,1.0,7,9.0,10,1
85586,20110127,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.629,-0.00483,3492.0,1.0,14.73,51084.468,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,5.0,6.0,7.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,,6.0,7.0,8.0,10.0,6.0,10.0,3.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
85590,20110127,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,31.6,-0.018634,7965.0,1.0,32.03,251694.0,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,9.0,2.0,9.0,10.0,7.0,7.0,3.0,7.0,6.0,6.0,,6.0,6.0,9.0,6.0,6.0,10.0,4.0,8.0,8.0,5.0,8.0,6.0,7,10.0,10,1
85593,20110127,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,104.58,0.031666,51572.0,1.0,101.52,5393399.76,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,8.0,7.0,,,8.0,8.0,6.0,6.0,,1.0,,3.0,3.0,4.0,3.0,8.0,2.0,5.0,3.0,2.0,4.0,2.0,10.0,7,4.0,10,1
85611,20110127,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,9.3,0.007584,55515.0,1.0,9.19,516289.5,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,3.0,9.0,10.0,5.0,10.0,1.0,9.0,2.0,3.0,,8.0,4.0,7.0,3.0,1.0,2.0,9.0,2.0,,,3.0,2.0,7,1.0,10,1
85621,20110127,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,150.64,-0.002714,32825.0,1.0,150.67999,4944758.0,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,9.0,7.0,4.0,8.0,7.0,9.0,3.0,1.0,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,9.0,5.0,9.0,9.0,10.0,9.0,10.0,7,9.0,10,1
85627,20110127,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,12.98,0.016445,40708.0,1.0,12.8,528389.84,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,8.0,6.0,9.0,10.0,1.0,6.0,9.0,9.0,7.0,3.0,,7.0,9.0,4.0,6.0,5.0,2.0,1.0,4.0,,,2.0,3.0,7,3.0,10,1
85631,20110127,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,40.77,-0.002691,227395.0,1.0,40.89,9270894.15,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,8.0,4.0,9.0,6.0,9.0,7.0,8.0,1.0,8.0,6.0,7.0,3.0,8.0,5.0,5.0,6.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
85645,20110127,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,48.25,0.006257,75616.0,1.0,47.85,3648472.0,CPO,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,9.0,1.0,9.0,10.0,10.0,9.0,7.0,3.0,6.0,4.0,,4.0,4.0,6.0,6.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,8.0,7,6.0,10,1
85647,20110127,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,48.36,0.002488,28738.0,1.0,48.19,1389769.68,DTG,6.0,7.0,6.0,5.0,8.0,10,1.0,1.0,1.0,,10.0,3.0,9.0,,7.0,10.0,9.0,10.0,,1.0,5.0,9.0,5.0,6.0,8.0,10.0,,,3.0,1.0,5.0,5.0,3.0,10.0,1.0,7.0,5.0,2.0,,10.0,9.0,8.0,8.0,10.0,7.0,9.0,10.0,10.0,6.0,3.0,8.0,7,1.0,10,1
