,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35044,20190606,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,14.04,0.000706,1013225.0,1.0,14.02,14225679.0,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,3.0,5.0,,,10.0,4.0,2.0,2.0,,10.0,3.0,7.0,9.0,4.0,7.0,8.0,3.0,3.0,7.0,8.0,7.0,10.0,3.0,2,3.0,10,1
35107,20190606,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,15.27,-0.010369,20492.0,1.0,15.42,312912.84,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,8.0,6.0,9.0,6.0,5.0,6.0,5.0,7.0,5.0,3.0,,4.0,4.0,6.0,6.0,6.0,9.0,6.0,3.0,3.0,3.0,10.0,3.0,2,8.0,10,1
35124,20190606,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,42.31,0.019764,80687.0,1.0,41.49,3413866.97,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,4.0,10.0,3.0,2.0,7.0,3.0,5.0,3.0,4.0,7.0,,4.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,6.0,9.0,7.0,6.0,2,6.0,10,1
35263,20190606,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,32.61,-0.00791,64739.0,1.0,32.78,2111138.79,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,3.0,8.0,7.0,4.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,6.0,9.0,7.0,8.0,7.0,8.0,5.0,2,7.0,10,1
35554,20190606,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,166.89,0.003186,136622.0,1.0,165.92999,22800845.58,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,5.0,5.0,,,10.0,6.0,4.0,4.0,,10.0,10.0,7.0,9.0,4.0,4.0,10.0,6.0,6.0,4.0,4.0,3.0,3.0,10.0,2,7.0,10,1
35685,20190606,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,22.93,-0.007789,98614.0,1.0,23.02,2261219.02,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,3.0,2.0,,4.0,9.0,6.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,8.0,6.0,1.0,4.0,4,9.0,10,1
35917,20190606,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,20.4,0.001473,106904.0,1.0,20.32,2180841.6,FMBI,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,3.0,5.0,,,5.0,3.0,5.0,3.0,,2.0,9.0,6.0,8.0,4.0,6.0,9.0,5.0,7.0,6.0,7.0,6.0,2.0,4.0,3,8.0,10,1
35991,20190606,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,155.42999,0.043224,18547.0,1.0,148.42999,2882760.02453,ROG,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,6.0,2.0,5.0,,,10.0,6.0,8.0,9.0,4.0,10.0,10.0,3.0,4.0,3.0,,7.0,5.0,9.0,8.0,1.0,3.0,2.0,7.0,,,4.0,10.0,2,3.0,10,1
36003,20190606,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,37.97,-0.000526,327530.0,1.5,37.98,12436314.1,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,3.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,5.0,9.0,5.0,1.0,10.0,9.0,1.0,2.0,9.0,,4.0,10.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,6.0,3.0,9.0,4.0,10.0,3.0,5.0,9.0,8.0,5.0,,,4.0,6.0,2,9.0,10,1
36281,20190606,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3987.31006,0.005632,1167.0,1.0,3963.81006,4653190.84002,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,7.0,7.0,4.0,8.0,1.0,,7.0,5.0,8.0,6.0,6.0,5.0,5.0,5.0,7.0,5.0,8.0,8.0,,,8.0,,9.0,7.0,10.0,7.0,8.0,4.0,7.0,6.0,,5.0,6.0,6.0,6.0,4.0,9.0,6.0,,,,6.0,10.0,2,10.0,10,1
36346,20190606,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,44.71,-0.007106,25668.0,1.0,45.07,1147616.28,SRCE,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,6.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,4.0,6.0,2.0,,7.0,10.0,7.0,8.0,4.0,5.0,10.0,7.0,7.0,4.0,5.0,4.0,5.0,6.0,4,10.0,10,1
36397,20190606,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,14.12,0.0,315361.0,1.0,14.1,4452897.32,FHN,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,6.0,6.0,9.0,3.0,7.0,10.0,5.0,6.0,7.0,8.0,7.0,1.0,3.0,2,4.0,10,1
36468,20190606,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,466.56,0.03733,92316.0,1.0,450.0,43070952.96,SHW,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,7.0,2.0,3.0,6.0,8.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,4.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,1.0,5.0,10.0,2,7.0,10,1
36768,20190606,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,18.03,-0.023294,7894.0,1.0,18.47,142328.82,FLXS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,2.0,9.0,4.0,7.0,9.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,10.0,10.0,,,3.0,3.0,2,10.0,10,1
36898,20190606,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,90.09,0.008395,22614.0,1.0,89.63,2037295.26,SCL,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,7.0,9.0,7.0,8.0,8.0,9.0,9.0,5.0,5.0,6.0,,7.0,6.0,8.0,6.0,8.0,6.0,9.0,7.0,8.0,10.0,4.0,9.0,2,9.0,10,1
37154,20190606,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,19.9,0.009128,6357.0,1.0,19.72,126504.3,FONR,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,1.0,2.0,3.0,6.0,5.0,2.0,8.0,2.0,8.0,3.0,,8.0,10.0,10.0,3.0,3.0,6.0,10.0,4.0,,,2.0,4.0,3,8.0,10,1
37381,20190606,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.21,-0.039683,9534.0,1.0,1.24,11536.14,FORD,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,7.0,,,5.0,5.0,3.0,7.0,8.0,5.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,7.0,,,1.0,1.0,2,10.0,10,1
37402,20190606,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,23.66,-0.02029,10581.0,1.0,24.19,250346.46,FSTR,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,8.0,4.0,9.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,,3.0,9.0,,1.0,3.0,2.0,7.0,1.0,,,4.0,4.0,3,7.0,10,1
37568,20190606,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,44.29,0.009114,46406.0,1.0,43.79,2055321.74,FELE,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,7.0,3.0,7.0,8.0,8.0,6.0,8.0,6.0,4.0,6.0,,5.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,,,6.0,6.0,2,9.0,10,1
37584,20190606,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,33.17,0.004847,507560.0,1.0,33.08,16835765.2,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,7.0,6.0,,,4.0,6.0,9.0,9.0,,10.0,4.0,7.0,9.0,9.0,5.0,9.0,3.0,2.0,5.0,7.0,6.0,10.0,5.0,4,8.0,10,1
37875,20190606,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,42.91,-0.000466,50886.0,1.0,43.04,2183518.26,FUL,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,6.0,2.0,8.0,5.0,4.0,5.0,9.0,7.0,7.0,4.0,,4.0,4.0,4.0,9.0,8.0,4.0,3.0,8.0,9.0,6.0,4.0,6.0,2,6.0,10,1
38033,20190606,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,25.75,-0.007325,9998.0,1.0,25.77,257448.5,WEYS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,6.0,4.0,9.0,10.0,9.0,6.0,1.0,5.0,8.0,8.0,,3.0,7.0,,10.0,3.0,9.0,8.0,10.0,,,7.0,5.0,2,10.0,10,1
38093,20190606,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,1232.0,0.43,0.0,,,,87.31,-0.000228,185252.0,1.0,87.34,16174352.12,AJG,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,7.0,4.0,,,9.0,9.0,4.0,4.0,,3.0,,9.0,9.0,8.0,2.0,10.0,9.0,3.0,5.0,6.0,4.0,3.0,9.0,4,7.0,10,1
38156,20190606,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,1232.0,0.38,0.0,,,,27.55,0.002872,1211770.0,1.0,27.61,33384263.5,WMB,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,8.0,9.0,10.0,8.0,7.0,7.0,8.0,9.0,6.0,1.0,,4.0,4.0,4.0,5.0,9.0,1.0,10.0,7.0,9.0,10.0,9.0,5.0,2,7.0,10,1
38295,20190606,,11,1,3634.0,84790A10,SPB,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,58.46,-0.005106,48764.0,1.0,58.64,2850743.44,SPB,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,3.0,3.0,6.0,2.0,2.0,3.0,10.0,7.0,6.0,1.0,,1.0,2.0,2.0,7.0,5.0,7.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
38659,20190606,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,23.38,-0.002134,255582.0,1.0,23.39,5975507.16,GNTX,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,6.0,1.0,6.0,8.0,5.0,5.0,3.0,3.0,4.0,10.0,3.0,9.0,8.0,10.0,5.0,7.0,6.0,1.0,2.0,2.0,1.0,6.0,4.0,3,7.0,10,1
38682,20190606,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,2.25,-0.017467,70800.0,1.0,2.28,159300.0,RRD,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,,10.0,,,2.0,2.0,7.0,10.0,,4.0,,,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20190606,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,45.92,0.001308,4494343.0,1.0,45.74,206380230.56,WFC,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,10.0,9.0,7.0,9.0,4.0,5.0,9.0,6.0,6.0,5.0,6.0,4.0,8.0,6.0,2,8.0,10,1
38746,20190606,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.3,-0.018519,8128.0,1.0,5.4,43078.4,AXR,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,2.0,10.0,,,10.0,3.0,6.0,5.0,,5.0,,,,,5.0,3.0,10.0,10.0,7.0,,,8.0,1.0,2,10.0,10,1
38762,20190606,,11,1,4939.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,28.62,0.003858,373103.0,1.0,28.57,10678207.86,NI,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,6.0,9.0,9.0,5.0,10.0,8.0,7.0,2.0,6.0,2.0,4.0,8.0,9.0,6.0,2.0,9.0,10.0,8.0,4.0,4.0,7.0,10.0,5.0,2,6.0,10,1
38850,20190606,,11,1,2451.0,83083010,SKY,SKYLINE CHAMPION CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,24.91,-0.018905,56657.0,1.0,25.31,1411325.87,SKY,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,2.0,5.0,1.0,3.0,,2.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,2.0,6.0,2.0,1.0,,,2.0,4.0,2,4.0,10,1
39220,20190606,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,43.39,0.000923,22357.0,1.0,43.35,970070.23,SMP,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,3.0,3.0,3.0,6.0,8.0,7.0,5.0,7.0,5.0,7.0,,7.0,6.0,7.0,8.0,8.0,8.0,9.0,6.0,8.0,5.0,6.0,6.0,2,10.0,10,1
39490,20190606,,11,1,1321.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,28.84,0.028531,375921.0,1.0,28.06,10841561.64,APA,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,2.0,1.0,4.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,,2.0,3.0,2.0,9.0,3.0,2.0,9.0,8.0,,,7.0,5.0,2,3.0,10,1
39538,20190606,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,10.79,-0.018198,345425.0,1.0,10.96,3727135.75,MAT,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,9.0,1.0,2.0,1.0,3.0,5.0,10.0,3.0,5.0,,1.0,1.0,1.0,9.0,5.0,8.0,3.0,9.0,,,7.0,2.0,2,2.0,10,1
39571,20190606,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,49.27,0.003871,166518.0,1.0,49.2,8204341.86,GGG,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,9.0,5.0,4.0,9.0,8.0,8.0,6.0,2.0,1.0,7.0,6.0,10.0,6.0,10.0,5.0,9.0,5.0,5.0,3.0,3.0,3.0,8.0,7.0,2,10.0,10,1
39642,20190606,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,1232.0,0.77,0.0,,,,236.63,-0.008188,269732.0,1.0,237.71001,63826683.16,BDX,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,5.0,5.0,3.0,1.0,10.0,7.0,4.0,2.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,8.0,8.0,5.0,6.0,5.0,1.0,10.0,2,8.0,10,1
39693,20190606,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,54.46,0.000184,51384.0,1.0,54.34,2798372.64,B,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,4.0,5.0,3.0,3.0,8.0,5.0,9.0,4.0,5.0,8.0,,6.0,6.0,7.0,5.0,9.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,2,8.0,10,1
40125,20190606,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,48.35,0.010661,268271.0,1.0,48.08,12970902.85,DXC,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,10.0,1.0,1.0,6.0,3.0,3.0,1.0,8.0,10.0,2.0,6.0,7.0,6.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,8.0,7.0,2,5.0,10,1
40272,20190606,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,148.52,0.052214,106691.0,1.0,141.64999,15845747.32,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,10.0,8.0,7.0,5.0,5.0,1.0,3.0,5.0,5.0,6.0,3.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,10.0,2,4.0,10,1
40416,20190606,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,3.75,0.035912,443221.0,1.0,3.61,1662078.75,AVP,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,9.0,,,5.0,10.0,4.0,10.0,,5.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,1.0,2,1.0,10,1
40440,20190606,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,9.21,0.01768,76592.0,1.0,9.06,705412.32,DBD,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,10.0,8.0,10.0,10.0,2.0,4.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,3.0,2.0,2,1.0,10,1
40539,20190606,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,50.9,-0.005082,1212668.0,1.0,50.77,61724801.2,TJX,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,4.0,6.0,1.0,5.0,8.0,9.0,2.0,3.0,1.0,8.0,4.0,10.0,6.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,6.0,6.0,7.0,2,8.0,10,1
41080,20190606,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,160.77,0.007647,157492.0,1.0,159.12,25319988.84,CMI,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,9.0,5.0,7.0,8.0,7.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,10.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,8.0,10.0,2,5.0,10,1
