,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79668,20051031,,11,1,3357.0,07745410,BDC,BELDEN C D T INC,BDC,331422.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,19.93,0.012189,45904.0,1.0,19.75,914866.72,BDC,7.0,9.0,3.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,4.0,6.0,3.0,2.0,6.0,3.0,5.0,,2.0,5.0,5.0,3.0,3.0,3.0,5.0,8.0,9.0,9.0,,2.0,3.0,4.0,10.0,6.0,2.0,8.0,10.0,10.0,8.0,1.0,3.0,7,6.0,10,1
79672,20051031,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,28.03,0.034317,50318.0,1.0,27.25,1410413.54,ZLC,6.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,8.0,7.0,5.0,5.0,3.0,3.0,8.0,4.0,8.0,7.0,8.0,3.0,,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,5.0,7.0,9.0,,2.0,2.0,3.0,7.0,5.0,4.0,7.0,5.0,,,10.0,5.0,7,6.0,10,1
79678,20051031,,11,3,7370.0,00493020,ATVI,ACTIVISION INC NEW,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,15.77,0.014801,273693.0,2.0,15.5,4316138.61,ATVI,4.0,3.0,8.0,3.0,5.0,1,10.0,10.0,1.0,1.0,1.0,6.0,7.0,,3.0,1.0,10.0,7.0,1.0,7.0,6.0,1.0,8.0,5.0,2.0,9.0,,,10.0,7.0,7.0,9.0,4.0,10.0,5.0,1.0,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,9.0,9.0,,,1.0,4.0,7,3.0,10,1
79682,20051031,,11,3,6020.0,20160710,CLBK,COMMERCIAL BANKSHARES INC,CLBK,522110.0,Q,A,R,12464,3,6020.0,20160710.0,,,60.0,602.0,,,,,,,35.5,0.013996,6003.0,1.0,35.58,213106.5,CLBK,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,4.0,,,7.0,7.0,3.0,2.0,,5.0,8.0,7.0,5.0,3.0,7.0,7.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,7,10.0,10,1
79683,20051031,,11,3,3820.0,22530210,CMOS,CREDENCE SYSTEMS CORP,CMOS,334514.0,Q,A,R,12515,3,3825.0,22530210.0,,,38.0,382.0,,,,,,,7.7,0.036339,99448.0,1.0,7.49,765749.6,CMOS,8.0,10.0,3.0,8.0,8.0,10,10.0,1.0,1.0,2.0,1.0,2.0,9.0,,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,1.0,4.0,1.0,,,4.0,8.0,8.0,7.0,2.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
79686,20051031,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,17.15,-0.045632,12405.0,3.0,17.82,212745.75,DECK,9.0,2.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,2.0,,3.0,3.0,6.0,4.0,4.0,9.0,8.0,2.0,,,2.0,4.0,7,1.0,10,1
79689,20051031,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,339111.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,3.8,-0.035533,19779.0,1.0,3.86,75160.2,SDIX,10.0,,,6.0,,10,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,2.0,9.0,,,,8.0,,,10.0,10.0,10.0,8.0,,3.0,,2.0,2.0,3.0,2.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
79698,20051031,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,12.04,-0.00578,112905.0,1.0,11.75,1359376.2,IT,7.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,10.0,6.0,9.0,,2.0,1.0,,8.0,1.0,8.0,8.0,3.0,3.0,7.0,4.0,2.0,,,8.0,7.0,3.0,6.0,5.0,2.0,4.0,8.0,1.0,2.0,,1.0,2.0,2.0,3.0,6.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,7,8.0,10,1
79702,20051031,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,333315.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,2.26,-0.004405,58771.0,0.1,2.27,132822.46,PTN,10.0,1.0,,1.0,,10,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
79703,20051031,,11,2,2834.0,45766010,ISV,INSITE VISION INC,ISV,325412.0,A,A,R,12489,2,2834.0,45766010.0,,,28.0,283.0,,,,,,,0.79,0.128571,78893.0,1.0,0.71,62325.47,ISV,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79704,20051031,,11,2,3825.0,46426P10,ISO,I S C O INTL INC,ISO,334514.0,A,A,R,12507,2,3825.0,,,,38.0,382.0,,,,,,,0.3,0.0,183019.0,1.0,0.3,54905.7,ISO,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,4.0,9.0,1.0,10.0,,1.0,,2.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,5.0,,,,1.0,7,9.0,10,1
79712,20051031,,11,3,4840.0,54021110,LNET,LODGENET ENTERTAINMENT CORP,LNET,517510.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,13.0,0.01325,18126.0,1.0,12.85,235638.0,LNET,10.0,,9.0,,,10,1.0,1.0,1.0,6.0,8.0,5.0,9.0,,1.0,10.0,3.0,3.0,3.0,6.0,7.0,4.0,1.0,,6.0,6.0,,,2.0,3.0,,,2.0,5.0,9.0,10.0,,3.0,,,1.0,1.0,7.0,4.0,3.0,6.0,5.0,,,1.0,2.0,7,6.0,10,1
79718,20051031,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQE,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,34.79,0.032957,86603.0,1.0,33.65,3012918.37,MERQE,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,1.0,7.0,1.0,1.0,3.0,4.0,10.0,10.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,1.0,10.0,2.0,,,2.0,7.0,7,1.0,10,1
79721,20051031,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,2.84,0.007092,7504.0,0.066667,2.8,21311.36,MTMC,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,9.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
79724,20051031,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,15.98,0.038337,28520.0,1.0,15.41,455749.6,OMG,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,5.0,3.0,2.0,4.0,1.0,3.0,9.0,9.0,6.0,,3.0,6.0,4.0,4.0,4.0,4.0,1.0,5.0,,,4.0,3.0,7,2.0,10,1
79725,20051031,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.5,0.0,5285.0,1.0,6.04,34352.5,ORCI,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,6.0,7.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,,9.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
79731,20051031,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,-20.025,0.002503,4526.0,1.0,,-90633.15,QCRH,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,2.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,2.0,4.0,7,10.0,10,1
79732,20051031,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.24,0.021277,16657.0,1.0,0.24,3997.68,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79734,20051031,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,21.69,0.032366,5812.0,2.0,21.56,126062.28,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,4.0,,,10.0,4.0,4.0,2.0,,1.0,,5.0,6.0,3.0,8.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,4.0,7,10.0,10,1
79740,20051031,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,42.06,0.017417,14819.0,1.0,41.53,623287.14,TGIC,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,9.0,,,5.0,1.0,5.0,4.0,,4.0,2.0,4.0,7.0,7.0,9.0,2.0,8.0,2.0,10.0,,,4.0,7.0,7,6.0,10,1
79747,20051031,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,44.75,0.03612,8773.0,1.5,43.42,392591.75,UBSH,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,4.0,,,7.0,8.0,6.0,1.0,,6.0,10.0,7.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,,,7.0,7.0,7,10.0,10,1
79758,20051031,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,41.25,0.039043,88639.0,1.0,40.05,3656358.75,BYD,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,3.0,3.0,2.0,1.0,7.0,10.0,1.0,1.0,3.0,3.0,,8.0,4.0,5.0,9.0,2.0,3.0,1.0,9.0,,,1.0,8.0,7,2.0,10,1
79776,20051031,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,28.57,-0.013126,3882.0,1.0,29.0,110908.74,UTMD,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,7.0,6.0,6.0,8.0,5.0,8.0,10.0,2.0,5.0,10.0,4.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,3.0,2.0,3.0,8.0,4.0,5,10.0,10,1
79785,20051031,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,685.5,0.022371,6241.0,1.0,664.0,4278205.5,NVR,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,7.0,10.0,3.0,7.0,1.0,9.0,3.0,1.0,1.0,8.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,10.0,6.0,,,10.0,10.0,7,4.0,10,1
79788,20051031,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,27.02,0.034853,135005.0,1.0,26.4,3647835.1,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,4.0,,,2.0,7.0,8.0,5.0,,2.0,,10.0,10.0,10.0,5.0,9.0,8.0,4.0,4.0,3.0,2.0,4.0,5.0,7,9.0,10,1
79790,20051031,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,3.95,-0.036585,26205.0,0.06759,4.01,103509.75,NYNY,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,,3.0,,,3.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
79791,20051031,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.52,0.044444,22381.0,1.0,7.15,168305.12,CNTY,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,,3.0,2.0,4.0,3.0,2.0,10.0,7.0,2.0,,,6.0,1.0,7,9.0,10,1
79795,20051031,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,21.33,0.021552,55843.0,1.0,20.95,1191131.19,ASCA,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,3.0,3.0,3.0,2.0,6.0,9.0,3.0,1.0,5.0,3.0,,6.0,4.0,6.0,10.0,2.0,7.0,8.0,9.0,,,5.0,4.0,7,7.0,10,1
79796,20051031,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,27.95,0.014151,106930.0,1.0,27.75,2988693.5,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,7.0,4.0,,,5.0,6.0,8.0,3.0,,10.0,,7.0,8.0,2.0,8.0,7.0,7.0,5.0,8.0,8.0,6.0,10.0,5.0,7,7.0,10,1
79797,20051031,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.35,0.015152,3240.0,1.0,3.28,10854.0,ASY,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,9.0,,,,8.0,1.0,7.0,3.0,1.0,,2.0,4.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
79799,20051031,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.26,0.035714,37787.0,1.0,26.38,1030073.62,ATMI,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,7.0,1.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,1.0,,4.0,3.0,7.0,5.0,7.0,1.0,9.0,3.0,3.0,1.0,3.0,6.0,7,2.0,10,1
79802,20051031,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,4.13,0.019753,32558.0,1.0,3.91,134464.54,HOLL,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,8.0,7.0,3.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,8.0,,,5.0,1.0,7,9.0,10,1
79819,20051031,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,12.7,0.00316,20325.0,1.0,12.68,258127.5,JILL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,9.0,3.0,9.0,10.0,2.0,2.0,2.0,3.0,6.0,5.0,,4.0,6.0,6.0,10.0,1.0,3.0,10.0,9.0,,,4.0,2.0,7,1.0,10,1
79824,20051031,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,36.0,0.034483,20562.0,6.0,34.8,740232.0,FFIN,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,4.0,,,6.0,6.0,4.0,3.0,,8.0,7.0,7.0,6.0,3.0,5.0,8.0,5.0,7.0,3.0,3.0,2.0,7.0,6.0,7,10.0,10,1
79828,20051031,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.31,0.006769,15375.0,1.0,21.91,343016.25,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,4.0,,,6.0,9.0,8.0,2.0,,6.0,10.0,6.0,7.0,2.0,9.0,3.0,10.0,4.0,8.0,,,2.0,4.0,7,9.0,10,1
79839,20051031,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,43.46,0.021867,24783.0,1.0,42.91,1077069.18,ITRI,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,9.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,,8.0,3.0,7.0,6.0,1.0,2.0,10.0,7.0,,,2.0,8.0,7,1.0,10,1
79841,20051031,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,35.45,0.027536,31115.0,1.0,34.56,1103026.75,FWRD,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,4.0,6.0,4.0,8.0,2.0,7.0,1.0,9.0,,9.0,5.0,10.0,3.0,6.0,2.0,8.0,5.0,4.0,4.0,8.0,7.0,7,4.0,10,1
79846,20051031,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.64,0.003802,15272.0,1.0,2.65,40318.08,MACE,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,8.0,1.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,4.0,,,3.0,1.0,7,1.0,10,1
79847,20051031,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,30.87,0.018476,32027.0,1.0,30.31,988673.49,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,8.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,10.0,,,2.0,6.0,7,1.0,10,1
79850,20051031,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,10.49,0.045862,26281.0,0.125,10.0,275687.69,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,3.0,,1.0,1.0,2.0,10.0,8.0,9.0,1.0,1.0,,9.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,1.0,2.0,7,2.0,10,1
79851,20051031,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.07,0.016356,13498.0,1.0,30.5,419382.86,OSBC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,3.0,4.0,,,6.0,5.0,4.0,1.0,,6.0,,8.0,5.0,3.0,7.0,8.0,9.0,5.0,5.0,5.0,4.0,9.0,5.0,7,10.0,10,1
79857,20051031,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,34.13,-0.005246,172802.0,1.0,34.21,5897732.26,PTEN,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,10.0,7.0,7.0,6.0,10.0,6.0,8.0,2.0,3.0,,9.0,6.0,10.0,2.0,4.0,5.0,9.0,6.0,,,1.0,7.0,7,2.0,10,1
79859,20051031,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.17,-0.013423,258625.0,1.0,16.4,4181966.25,NYB,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,4.0,4.0,,,3.0,2.0,10.0,1.0,,6.0,8.0,5.0,7.0,3.0,9.0,9.0,7.0,5.0,8.0,9.0,7.0,1.0,3.0,7,5.0,10,1
79860,20051031,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.4,-0.004149,16826.0,1.0,2.49,40382.4,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,2.0,1.0,9.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,7.0,1.0,7,10.0,10,1
