,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82272,20140919,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,55.47,0.004527,100242.0,1.0,55.56,5560423.74,MD,4.0,6.0,5.0,6.0,4.0,10,1.0,10.0,8.0,7.0,3.0,5.0,5.0,,7.0,3.0,2.0,8.0,3.0,5.0,2.0,3.0,9.0,7.0,3.0,8.0,,,6.0,10.0,7.0,6.0,3.0,7.0,6.0,5.0,5.0,7.0,,7.0,6.0,9.0,9.0,8.0,9.0,8.0,9.0,10.0,10.0,3.0,8.0,6,6.0,10,1
82279,20140919,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.81,-0.005339,8786.0,1.0,30.04,261910.66,SENEA,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,4.0,9.0,1.0,,10.0,10.0,2.0,3.0,9.0,10.0,7.0,9.0,7.0,7.0,10.0,8.0,,,4.0,7.0,8.0,6.0,8.0,2.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,6.0,,,3.0,6.0,6,10.0,10,1
82281,20140919,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.04,0.061224,38249.0,0.25,0.98,39778.96,SMSI,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,10.0,,1.0,,10.0,9.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,3.0,1.0,6,6.0,10,1
82287,20140919,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,25.81,-0.018258,41005.0,1.0,26.1,1058339.05,CRAY,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,4.0,2.0,10.0,5.0,1.0,4.0,2.0,2.0,7.0,5.0,4.0,1.0,,,2.0,9.0,2.0,2.0,1.0,4.0,4.0,1.0,4.0,2.0,,1.0,2.0,1.0,4.0,1.0,3.0,9.0,3.0,,,3.0,4.0,6,3.0,10,1
82292,20140919,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,62.43,-0.00048,44190.0,1.0,62.55,2758781.7,THG,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,,5.0,,6.0,8.0,,,9.0,5.0,3.0,7.0,,4.0,,7.0,10.0,4.0,2.0,7.0,9.0,7.0,3.0,2.0,5.0,9.0,8.0,6,8.0,10,1
82298,20140919,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,37.5,-0.017038,137146.0,1.0,38.19,5142975.0,DO,3.0,8.0,3.0,8.0,4.0,1,1.0,1.0,8.0,7.0,2.0,2.0,7.0,10.0,9.0,8.0,4.0,2.0,6.0,3.0,9.0,5.0,8.0,6.0,3.0,9.0,2.0,,4.0,8.0,6.0,4.0,2.0,1.0,9.0,9.0,9.0,8.0,,4.0,6.0,6.0,10.0,4.0,7.0,3.0,9.0,,,9.0,6.0,6,3.0,10,1
82307,20140919,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,74.88,0.002275,214800.0,1.0,75.08,16084224.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,8.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,3.0,5.0,1.0,6.0,5.0,6.0,6.0,9.0,,7.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,4.0,5.0,4.0,,5.0,5.0,5.0,4.0,9.0,10.0,6.0,4.0,3.0,8.0,5.0,9.0,6,8.0,10,1
82476,20140919,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20140919,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,78.38,-0.001274,46189.0,1.0,78.37,3620293.82,ERIE,5.0,,,,,10,10.0,10.0,8.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,10.0,,6.0,8.0,,,10.0,3.0,6.0,3.0,,7.0,,3.0,7.0,3.0,5.0,10.0,10.0,2.0,8.0,8.0,9.0,8.0,9.0,6,10.0,10,1
82508,20140919,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,37.51,-0.005567,72372.0,1.0,37.99,2714673.72,MYGN,6.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,10.0,7.0,7.0,8.0,2.0,4.0,2.0,2.0,10.0,9.0,3.0,9.0,,,10.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,3.0,10.0,2.0,8.0,6.0,10.0,8.0,2.0,9.0,1.0,9.0,,,5.0,5.0,6,2.0,10,1
82513,20140919,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,123.52,-0.011603,75270.0,1.0,125.38,9297350.4,PCYC,3.0,1.0,2.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,2.0,6.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,7.0,10.0,8.0,,,4.0,10.0,6,2.0,10,1
82515,20140919,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,55.96,-0.003739,44055.0,1.0,56.23,2465317.8,POOL,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,6.0,,5.0,6.0,2.0,5.0,4.0,4.0,5.0,3.0,1.0,10.0,,10.0,10.0,10.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,4.0,8.0,6,7.0,10,1
82518,20140919,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,11.54,0.004352,10139.0,1.0,11.54,117004.06,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,8.0,2.0,3.0,9.0,,9.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,6.0,5.0,7.0,8.0,,,4.0,4.0,8.0,9.0,5.0,3.0,8.0,7.0,10.0,2.0,,3.0,4.0,3.0,3.0,5.0,9.0,10.0,2.0,,,4.0,2.0,6,8.0,10,1
82521,20140919,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,2.94,0.013793,36247.0,1.0,2.89,106566.18,RSYS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,1.0,,9.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,8.0,2.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,3.0,1.0,6,7.0,10,1
82526,20140919,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,2.8,-0.066667,21137.0,0.000455,2.99,59183.6,OGXI,10.0,3.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,3.0,,,,6.0,,,8.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
82530,20140919,,11,3,3559.0,19422J10,CLRX,COLLABRX INC,CLRX,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.43,0.028777,2926.0,0.000222,1.39,4184.18,CLRX,10.0,9.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,1.0,10,1
82540,20140919,,11,1,1241.0,93317Q10,WLT,WALTER ENERGY INC,WLT,213113.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,3.02,0.027211,65828.0,1.0,2.95,198800.56,WLT,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,4.0,9.0,2.0,1.0,8.0,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,7.0,4.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,5.0,9.0,,,4.0,1.0,6,1.0,10,1
82541,20140919,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.93,0.009234,18951.0,1.0,10.85,207134.43,NMRX,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,2.0,5.0,1.0,5.0,7.0,,2.0,1.0,2.0,6.0,2.0,10.0,2.0,2.0,4.0,3.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,3.0,10.0,4.0,5.0,6.0,,2.0,3.0,3.0,1.0,2.0,8.0,3.0,2.0,,,1.0,2.0,5,10.0,10,1
82542,20140919,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,33.36,0.010909,9129.0,1.0,33.06,304543.44,CCF,10.0,5.0,7.0,5.0,7.0,10,1.0,10.0,6.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,10.0,1.0,3.0,8.0,8.0,5.0,10.0,3.0,,6.0,5.0,6.0,7.0,8.0,6.0,1.0,2.0,5.0,5.0,7.0,8.0,9.0,9.0,5.0,4.0,7.0,5.0,5.0,,,4.0,5.0,6,10.0,10,1
82546,20140919,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,32.33,-0.005231,51558.0,1.0,32.62,1666870.14,ADVS,7.0,,10.0,,,10,1.0,10.0,8.0,8.0,10.0,6.0,10.0,,3.0,1.0,10.0,8.0,6.0,8.0,4.0,1.0,7.0,,1.0,2.0,,,4.0,3.0,,,4.0,7.0,1.0,5.0,,8.0,,,4.0,9.0,9.0,4.0,5.0,7.0,8.0,,,9.0,5.0,6,6.0,10,1
82547,20140919,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,18.82,-0.032391,39934.0,1.0,19.57,751557.88,AEIS,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,1.0,2.0,6.0,6.0,,4.0,3.0,6.0,4.0,3.0,7.0,2.0,3.0,7.0,4.0,5.0,3.0,,,1.0,10.0,2.0,2.0,4.0,2.0,2.0,6.0,7.0,6.0,,5.0,6.0,7.0,1.0,3.0,2.0,4.0,1.0,,,10.0,3.0,6,3.0,10,1
82552,20140919,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,8.3,0.015912,12986.0,1.0,8.16,107783.8,ASFI,10.0,,,,,10,10.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,3.0,2.0,3.0,10.0,1.0,,5.0,4.0,,,10.0,3.0,9.0,9.0,,6.0,,6.0,10.0,8.0,8.0,9.0,10.0,1.0,7.0,8.0,6.0,3.0,1.0,6,10.0,10,1
82567,20140919,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,8.42,-0.007075,429196.0,1.0,8.49,3613830.32,OPK,5.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,8.0,6.0,6.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,,1.0,2.0,1.0,8.0,4.0,7.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
82573,20140919,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.04,-0.015512,30195.0,1.0,19.37,574912.8,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,4.0,,,5.0,4.0,4.0,7.0,,6.0,9.0,6.0,9.0,3.0,6.0,9.0,7.0,2.0,4.0,3.0,2.0,3.0,3.0,6,10.0,10,1
82575,20140919,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,38.93,-0.016422,19573.0,1.0,39.65,761976.89,BANR,8.0,,,,,10,1.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,5.0,6.0,4.0,7.0,,6.0,9.0,7.0,9.0,4.0,9.0,6.0,4.0,2.0,9.0,10.0,7.0,1.0,6.0,6,8.0,10,1
82581,20140919,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,117.05,-0.003406,84833.0,2.554658,117.44,9929702.65,HSIC,3.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,9.0,5.0,,5.0,3.0,4.0,7.0,4.0,4.0,4.0,3.0,8.0,7.0,7.0,9.0,,,5.0,6.0,4.0,7.0,5.0,6.0,4.0,5.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,10.0,9.0,6.0,7.0,7.0,7.0,5.0,10.0,6,8.0,10,1
82587,20140919,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,6.86,-0.011527,23625.0,1.0,6.95,162067.5,IVAC,10.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,9.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,2.0,7.0,4.0,2.0,4.0,4.0,1.0,10.0,8.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,,,4.0,1.0,6,3.0,10,1
82598,20140919,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,43.0,-0.009217,319256.0,1.0,43.6,13728008.0,NTAP,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,10.0,9.0,2.0,4.0,9.0,,4.0,3.0,10.0,7.0,3.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,,,3.0,9.0,2.0,3.0,6.0,2.0,6.0,5.0,3.0,10.0,5.0,5.0,4.0,6.0,3.0,6.0,6.0,9.0,2.0,1.0,4.0,7.0,6.0,6,3.0,10,1
82599,20140919,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,35.6,-0.004196,9519.0,1.0,35.84,338876.4,NWPX,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,1.0,6.0,7.0,1.0,,2.0,1.0,2.0,10.0,5.0,2.0,9.0,6.0,2.0,2.0,8.0,4.0,,,5.0,10.0,7.0,5.0,4.0,8.0,4.0,10.0,8.0,4.0,,4.0,4.0,5.0,7.0,7.0,3.0,3.0,8.0,9.0,10.0,3.0,6.0,6,8.0,10,1
82607,20140919,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,61.38,-0.009361,54733.0,1.0,62.3,3359511.54,PRXL,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,2.0,7.0,4.0,,5.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,7.0,8.0,6.0,6.0,,,7.0,5.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,9.0,,9.0,7.0,8.0,5.0,5.0,6.0,9.0,4.0,,,5.0,8.0,6,3.0,10,1
82618,20140919,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,101.12,-0.020345,224229.0,1.0,103.68,22674036.48,SNDK,2.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,9.0,7.0,4.0,8.0,,8.0,6.0,6.0,8.0,2.0,10.0,2.0,3.0,9.0,8.0,3.0,7.0,,,10.0,9.0,9.0,9.0,3.0,10.0,7.0,2.0,4.0,10.0,5.0,8.0,6.0,9.0,4.0,3.0,3.0,10.0,3.0,,,7.0,10.0,6,1.0,10,1
82621,20140919,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20140919,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,221.17,-0.010469,9316.0,1.0,223.85001,2060419.72,SAM,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,5.0,2.0,9.0,9.0,,4.0,2.0,4.0,1.0,2.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,10.0,3.0,8.0,2.0,3.0,3.0,1.0,2.0,2.0,,9.0,6.0,10.0,8.0,7.0,9.0,4.0,9.0,10.0,10.0,4.0,10.0,6,7.0,10,1
82639,20140919,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,6.47,-0.025602,9402.0,1.0,6.6,60830.94,IMH,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,4.0,,,8.0,1.0,10.0,,,1.0,,3.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
82642,20140919,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,75.43,0.00627,232580.0,1.0,75.37,17543509.4,EL,2.0,2.0,10.0,2.0,9.0,10,1.0,10.0,8.0,2.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,4.0,2.0,5.0,5.0,1.0,10.0,10.0,4.0,4.0,9.0,4.0,6.0,5.0,3.0,9.0,6.0,5.0,7.0,1.0,2.0,9.0,,9.0,7.0,10.0,5.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,6,5.0,10,1
82643,20140919,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,46.48,-0.020443,62109.0,1.0,47.65,2886826.32,LXK,5.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,9.0,9.0,5.0,10.0,,9.0,9.0,10.0,10.0,1.0,9.0,1.0,5.0,5.0,7.0,1.0,6.0,7.0,6.0,4.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,7.0,6,2.0,10,1
82644,20140919,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,6.06,0.0,50092.0,1.0,6.07,303557.52,MIG,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,1.0,,4.0,8.0,,,3.0,3.0,4.0,10.0,,5.0,,4.0,8.0,3.0,7.0,6.0,7.0,3.0,8.0,9.0,10.0,6.0,1.0,6,9.0,10,1
82649,20140919,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,42.2,-0.016317,30461.0,1.0,42.97,1285454.2,SWM,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,3.0,1.0,4.0,6.0,3.0,6.0,5.0,2.0,10.0,10.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,2.0,4.0,2.0,2.0,7.0,1.0,2.0,3.0,6.0,9.0,,8.0,9.0,8.0,4.0,7.0,7.0,7.0,3.0,3.0,2.0,6.0,6.0,6,7.0,10,1
82651,20140919,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,101.58,-0.005385,83964.0,1.0,102.84,8529063.12,WAT,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,3.0,9.0,,7.0,4.0,9.0,6.0,2.0,4.0,6.0,2.0,10.0,10.0,1.0,7.0,,,3.0,3.0,2.0,2.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,9.0,5.0,9.0,9.0,7.0,7.0,9.0,8.0,9.0,6.0,8.0,10.0,6,7.0,10,1
82664,20140919,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,7.96,-0.002506,13066.0,1.0,7.98,104005.36,ADEP,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,1.0,3.0,10.0,9.0,6.0,2.0,1.0,4.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
82670,20140919,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,11.21,-0.030277,38121.0,1.0,11.6,427336.41,TGTX,10.0,3.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,6,2.0,10,1
82678,20140919,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.98,0.0,12412.0,0.04,2.0,24575.76,CDTI,10.0,5.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,4.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
82686,20140919,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,71.64,-0.014309,164470.0,1.257139,72.82,11782630.8,CTXS,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,9.0,4.0,4.0,10.0,,4.0,3.0,7.0,5.0,1.0,3.0,3.0,2.0,8.0,6.0,2.0,6.0,,,10.0,3.0,7.0,10.0,3.0,2.0,9.0,4.0,3.0,10.0,3.0,4.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,4.0,2.0,5.0,8.0,6,2.0,10,1
82694,20140919,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,43.51,-0.012931,67032.0,1.0,44.07,2916562.32,EME,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,6.0,3.0,3.0,9.0,1.0,4.0,5.0,4.0,8.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,1.0,10.0,,3.0,1.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,7.0,,6.0,6.0,6.0,5.0,9.0,4.0,5.0,7.0,7.0,3.0,5.0,6.0,6,9.0,10,1
