,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84020,20070111,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,26.94,-0.001853,198440.0,1.0,27.0,5345973.6,RX,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,6.0,5.0,9.0,1.0,5.0,3.0,9.0,9.0,2.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,1.0,,4.0,5.0,1.0,3.0,8.0,5.0,7.0,7.0,1.0,10.0,,10.0,5.0,9.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,10.0,4.0,8,7.0,10,1
84023,20070111,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,18.3,0.004391,14064.0,1.0,18.23,257371.2,CRN,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,3.0,8.0,3.0,3.0,,2.0,7.0,2.0,3.0,6.0,4.0,7.0,9.0,2.0,2.0,8.0,1.0,,,7.0,2.0,9.0,7.0,5.0,8.0,5.0,9.0,8.0,3.0,,3.0,4.0,3.0,5.0,9.0,10.0,1.0,4.0,4.0,1.0,4.0,3.0,8,4.0,10,1
84026,20070111,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.19,0.007767,16310.0,1.0,5.15,84648.9,DVD,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,9.0,6.0,9.0,2.0,4.0,6.0,4.0,8.0,5.0,7.0,10.0,2.0,9.0,8.0,3.0,2.0,6.0,4.0,2.0,,1.0,9.0,6.0,3.0,6.0,2.0,4.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,4.0,6.0,9.0,,,10.0,1.0,8,9.0,10,1
84030,20070111,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,10.57,-0.037341,9785.0,1.0,11.0,103427.45,ERS,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,1.0,1.0,10.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,3.0,1.0,7.0,7.0,10.0,10.0,9.0,9.0,,1.0,4.0,1.0,1.0,1.0,5.0,5.0,1.0,3.0,6.0,,9.0,8.0,5.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
84031,20070111,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,6.8,0.01949,91366.0,1.0,6.8,621288.8,MWY,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,1.0,7.0,3.0,2.0,,1.0,,9.0,7.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,8.0,2.0,1.0,7.0,1.0,1.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
84032,20070111,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,53.99,-0.020856,175502.0,2.239251,55.01,9475352.98,NOV,2.0,5.0,3.0,1.0,2.0,10,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,5.0,3.0,3.0,2.0,,,3.0,2.0,3.0,2.0,6.0,4.0,2.0,2.0,6.0,5.0,,6.0,7.0,8.0,10.0,2.0,3.0,9.0,10.0,,,1.0,9.0,8,2.0,10,1
84036,20070111,,11,1,7375.0,78590510,TSG,SABRE HOLDINGS CORP,TSG,518111.0,N,A,R,31772,1,7375.0,78590510.0,,,73.0,737.0,,,,,,,32.17,-0.000932,132904.0,1.0,32.19,4275521.68,TSG,5.0,6.0,5.0,7.0,5.0,1,10.0,10.0,4.0,10.0,1.0,3.0,8.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,6.0,5.0,5.0,5.0,1.0,,,9.0,8.0,9.0,8.0,9.0,6.0,4.0,10.0,5.0,4.0,,7.0,8.0,6.0,1.0,6.0,2.0,5.0,1.0,1.0,3.0,8.0,5.0,8,4.0,10,1
84041,20070111,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,54.0,0.008403,16242.0,2.0,53.65,877068.0,TGI,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,10.0,8.0,4.0,4.0,,3.0,5.0,4.0,7.0,9.0,10.0,4.0,7.0,3.0,2.0,7.0,9.0,,,7.0,4.0,9.0,7.0,2.0,9.0,6.0,8.0,8.0,3.0,,4.0,8.0,5.0,7.0,6.0,4.0,2.0,7.0,7.0,5.0,4.0,8.0,8,3.0,10,1
84042,20070111,,11,1,5511.0,90944010,UAG,UNITED AUTO GROUP INC,UAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,24.38,0.009106,94468.0,1.0,24.16,2303129.84,UAG,6.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,4.0,8.0,6.0,,8.0,1.0,8.0,6.0,8.0,5.0,5.0,10.0,6.0,10.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,4.0,5.0,7.0,5.0,,5.0,7.0,4.0,6.0,10.0,1.0,1.0,6.0,7.0,4.0,1.0,4.0,8,8.0,10,1
84052,20070111,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.28,0.0048,35812.0,1.0,6.24,224899.36,ARQL,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,2.0,5.0,3.0,2.0,6.0,1.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,7.0,10,1
84056,20070111,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,3.82,0.043716,2065.0,1.0,3.63,7888.3,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,5.0,10.0,1.0,6.0,,8.0,5.0,10.0,7.0,1.0,,10.0,6.0,7.0,3.0,1.0,7.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,10.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,10.0,1.0,8,2.0,10,1
84057,20070111,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,9.23,0.084606,9304.0,1.465116,8.48,85875.92,BITS,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,4.0,2.0,9.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,5.0,,,10.0,8.0,5.0,10.0,9.0,10.0,3.0,10.0,1.0,2.0,8.0,10.0,4.0,10.0,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84058,20070111,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,19.75,0.0,2118.0,1.0,19.915,41830.5,BKBK,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,6.0,,,10.0,3.0,5.0,5.0,,7.0,7.0,5.0,8.0,2.0,7.0,4.0,10.0,5.0,9.0,,,8.0,3.0,8,10.0,10,1
84060,20070111,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,18.03,0.013491,55001.0,1.0,17.86,991668.03,CBST,7.0,1.0,8.0,1.0,2.0,1,10.0,1.0,3.0,1.0,7.0,3.0,10.0,,1.0,,9.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,2.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,3.0,8,2.0,10,1
84062,20070111,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,20.97,0.020935,26061.0,1.0,20.69,546499.17,BJRI,9.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,6.0,3.0,,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,2.0,9.0,,,1.0,8.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,,3.0,2.0,6.0,8.0,5.0,6.0,6.0,9.0,,,1.0,3.0,8,9.0,10,1
84067,20070111,,11,2,2834.0,45811V10,INB,INTEGRATED BIOPHARMA INC,INB,325412.0,A,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,6.81,-0.005839,13545.0,1.314569,6.78,92241.45,INB,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,4.0,2.0,10.0,7.0,2.0,,1.0,,7.0,2.0,2.0,10.0,2.0,2.0,1.0,1.0,4.0,1.0,,,2.0,5.0,1.0,1.0,9.0,10.0,9.0,,2.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,,8.0,,,,1.0,8,9.0,10,1
84069,20070111,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,12.23,0.007413,14399.0,1.0,12.18,176099.77,DECC,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,1.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,9.0,4.0,3.0,8.0,5.0,1.0,,6.0,9.0,9.0,8.0,10.0,10.0,4.0,10.0,10.0,6.0,,2.0,3.0,2.0,7.0,2.0,10.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
84073,20070111,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,46.74,0.001715,36998.0,1.0,46.66,1729286.52,ZNT,6.0,,,,,10,10.0,10.0,1.0,,,,,5.0,9.0,6.0,,,,,,7.0,7.0,9.0,5.0,,7.0,,8.0,7.0,,,6.0,3.0,4.0,2.0,,3.0,,10.0,10.0,8.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,3.0,8.0,3,6.0,10,1
84084,20070111,,11,3,5940.0,42856510,HIBB,HIBBETT SPORTING GOODS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,32.98,0.030947,31735.0,1.0,32.12,1046620.3,HIBB,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,9.0,6.0,,2.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,10.0,,,8.0,3.0,4.0,8.0,2.0,5.0,2.0,1.0,1.0,10.0,,9.0,4.0,10.0,8.0,2.0,4.0,5.0,9.0,,,4.0,5.0,8,3.0,10,1
84098,20070111,,11,3,7389.0,92534N10,VTRU,VERTRUE INC,VTRU,541990.0,Q,A,R,15056,3,7389.0,,,,73.0,738.0,,,,,,,36.46,0.005516,9685.0,1.0,36.2,353115.1,VTRU,9.0,,10.0,,,1,10.0,10.0,7.0,8.0,8.0,8.0,10.0,,8.0,8.0,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,8.0,1.0,,,3.0,5.0,,,1.0,4.0,8.0,2.0,,6.0,,,7.0,6.0,6.0,4.0,7.0,10.0,6.0,,,10.0,6.0,8,5.0,10,1
84103,20070111,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.55,0.021372,53700.0,1.0,20.16,1103535.0,NCI,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,4.0,3.0,1.0,4.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,1.0,,,2.0,5.0,2.0,3.0,2.0,2.0,9.0,1.0,5.0,2.0,,3.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,,,2.0,3.0,8,4.0,10,1
84104,20070111,,11,3,6022.0,74047310,PREM,PREMIER COMMUNITY BANKSHARES INC,PREM,522110.0,Q,A,R,15009,3,6022.0,74047310.0,,,60.0,602.0,,,,,,,19.8,-0.006523,5705.0,1.0,19.75,112959.0,PREM,10.0,,,,,1,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,1.0,10.0,6.0,6.0,2.0,7.0,8.0,10.0,9.0,9.0,9.0,9.0,8.0,3.0,8,10.0,10,1
84108,20070111,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,20.85,0.008708,7257.0,1.0,20.46,151308.45,UWBK,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,7.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,6.0,,,10.0,4.0,1.0,4.0,,1.0,,4.0,5.0,2.0,7.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,3.0,8,7.0,10,1
84110,20070111,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,45.0,0.015114,11959.0,1.0,44.58,538155.0,MWP,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,3.0,1.0,3.0,1.0,8.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,10.0,5.0,,,10.0,6.0,10.0,9.0,6.0,10.0,7.0,1.0,7.0,2.0,,5.0,9.0,4.0,1.0,5.0,10.0,10.0,1.0,,,8.0,8.0,8,9.0,10,1
84111,20070111,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,14.29,0.007757,29795.0,1.0,14.16,425770.55,OATS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,3.0,6.0,10.0,5.0,,2.0,5.0,7.0,4.0,6.0,10.0,7.0,6.0,2.0,2.0,10.0,6.0,,,2.0,3.0,2.0,6.0,2.0,7.0,5.0,7.0,3.0,2.0,4.0,4.0,2.0,4.0,9.0,3.0,3.0,1.0,10.0,,,3.0,2.0,8,2.0,10,1
84120,20070111,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.92,-0.006803,42997.0,0.2,2.95,125551.24,QD,10.0,,10.0,,,10,10.0,1.0,3.0,9.0,8.0,6.0,10.0,,1.0,7.0,10.0,9.0,2.0,10.0,10.0,8.0,1.0,,9.0,10.0,,,,8.0,,,10.0,10.0,9.0,,,2.0,,,10.0,10.0,9.0,1.0,9.0,,9.0,,,,1.0,8,9.0,10,1
84129,20070111,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,83.51,-0.007252,106721.0,1.0,83.1,8912270.71,ZION,2.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,3.0,6.0,,,10.0,4.0,5.0,5.0,,4.0,9.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,4.0,4.0,10.0,3,8.0,10,1
84131,20070111,,11,3,6030.0,84046810,SSFC,SOUTH STREET FINANCIAL CORP,SSFC,522120.0,Q,A,R,15016,3,6030.0,84046810.0,,,60.0,603.0,,,,,,,9.2499,-1.1e-05,2955.0,1.0,9.2499,27333.4545,SSFC,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,4.0,6.0,,,9.0,3.0,8.0,5.0,,8.0,,2.0,3.0,2.0,4.0,3.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
84134,20070111,,11,3,7370.0,87491810,TALX,TALX CORPORATION,TALX,541512.0,Q,A,R,15046,3,7370.0,87491810.0,,,73.0,737.0,,,,,,,27.51,0.000364,31254.0,1.0,27.58,859797.54,TALX,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,3.0,3.0,10.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,7.0,9.0,,2.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,8.0,,7.0,4.0,7.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,8,4.0,10,1
84140,20070111,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.35,0.005195,6455.0,1.0,19.3,124904.25,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,5.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,2.0,6.0,5.0,,1.0,,4.0,8.0,2.0,6.0,4.0,10.0,6.0,8.0,,,8.0,3.0,8,10.0,10,1
84146,20070111,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,3.65,-0.019608,6265.0,1.0,3.65,22867.25,VOXW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
84157,20070111,,11,2,4812.0,88144820,TWW,TERREMARK WORLDWIDE INC,TWW,517211.0,A,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,6.8,0.005917,43779.0,1.0,6.78,297697.2,TWW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,3.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,1.0,3.0,7.0,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
84161,20070111,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,16.09,0.024841,18130.0,1.0,15.75,291711.7,ZIGO,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,5.0,10.0,2.0,4.0,7.0,,4.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,3.0,10.0,,,6.0,6.0,7.0,7.0,5.0,5.0,1.0,9.0,7.0,5.0,,4.0,6.0,7.0,7.0,1.0,2.0,6.0,7.0,,,3.0,2.0,5,4.0,10,1
84162,20070111,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,17.0,0.0,4442.0,1.0,16.9999,75514.0,SCB,10.0,,,,,10,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,6.0,,5.0,6.0,,,10.0,3.0,8.0,6.0,,5.0,,4.0,6.0,2.0,4.0,8.0,10.0,4.0,7.0,7.0,7.0,3.0,2.0,8,10.0,10,1
84164,20070111,,11,2,6163.0,24791810,DFC,DELTA FINANCIAL CORP,DFC,522310.0,A,A,R,31793,3,6163.0,24791810.0,,,61.0,616.0,,,,,,,10.4,-0.028945,23424.0,1.0,10.7,243609.6,DFC,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,9.0,10.0,,,4.0,6.0,,,4.0,6.0,9.0,,,1.0,,8.0,10.0,2.0,2.0,8.0,10.0,,3.0,2.0,3.0,,1.0,8,9.0,10,1
84168,20070111,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.6,0.012285,165635.0,1.0,20.43,3412081.0,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
84172,20070111,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,18.23,0.008296,67987.0,1.0,18.14,1239403.01,NUS,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,5.0,4.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,6.0,6.0,4.0,,7.0,4.0,5.0,9.0,6.0,5.0,10.0,3.0,3.0,9.0,,6.0,4.0,7.0,9.0,8.0,5.0,6.0,9.0,9.0,8.0,1.0,3.0,8,9.0,10,1
84176,20070111,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,52.15,0.00443,126813.0,4.735327,52.27,6613297.95,SSP,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,7.0,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,,5.0,9.0,5.0,3.0,9.0,3.0,9.0,6.0,6.0,7.0,,5.0,5.0,7.0,5.0,10.0,9.0,7.0,7.0,7.0,10.0,6.0,8.0,8,8.0,10,1
84184,20070111,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.81,-0.021622,9971.0,1.0,1.86,18047.51,AXK,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,3.0,,6.0,7.0,,1.0,1.0,,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
84185,20070111,,11,0,8700.0,29976610,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20070111,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,16.55,0.001816,10130.0,1.0,16.38,167651.5,DAVE,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,9.0,8.0,4.0,,3.0,4.0,5.0,3.0,7.0,1.0,8.0,2.0,7.0,6.0,5.0,2.0,,,5.0,8.0,4.0,5.0,9.0,9.0,8.0,5.0,2.0,9.0,,7.0,3.0,8.0,5.0,4.0,10.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
84210,20070111,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,28.89,0.026288,23045.0,1.0,28.28,665770.05,FORR,9.0,6.0,6.0,7.0,6.0,10,10.0,10.0,2.0,1.0,7.0,2.0,9.0,,3.0,2.0,10.0,8.0,1.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,,,6.0,5.0,6.0,6.0,7.0,9.0,4.0,9.0,5.0,1.0,,4.0,3.0,6.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,4.0,4.0,8,7.0,10,1
84215,20070111,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,15.65,-0.011058,5815.0,1.0,15.65,91004.75,CWBC,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,6.0,,,10.0,6.0,4.0,3.0,,4.0,1.0,6.0,6.0,2.0,7.0,6.0,10.0,1.0,9.0,9.0,9.0,4.0,2.0,8,10.0,10,1
84226,20070111,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,53.08,0.010855,31288.0,1.0,52.35,1660767.04,ISCA,6.0,9.0,4.0,9.0,8.0,10,10.0,10.0,2.0,7.0,4.0,2.0,9.0,1.0,10.0,9.0,3.0,2.0,4.0,2.0,4.0,6.0,8.0,6.0,3.0,1.0,2.0,,5.0,9.0,8.0,7.0,9.0,4.0,7.0,7.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,10.0,9.0,7.0,9.0,10.0,10.0,3.0,8.0,8,9.0,10,1
