,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77338,20050519,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,71.91,0.011392,42547.0,2.0,71.2,3059554.77,ROP,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,6.0,8.0,7.0,5.0,2.0,1.0,,3.0,5.0,,2.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
77339,20050519,,11,3,4210.0,91729Q10,USFC,U S F CORP,USFC,484122.0,Q,A,R,11341,3,4210.0,,,,42.0,421.0,,,,,,,45.53,-0.003065,28510.0,1.0,45.58,1298060.3,USFC,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,,2.0,,,2.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,8.0,7,1.0,10,1
77340,20050519,,11,0,3820.0,59159Q10,<undefined>,METRETEK TECHNOLOGIES INC,<undefined>,,X,X,X,11342,1,7389.0,,,,73.0,738.0,,,,,,,,,6078.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050519,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,11.99,0.026541,53263.0,1.0,11.67,638623.37,IUSA,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,7.0,4.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,10.0,8.0,7.0,7.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
77354,20050519,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,37.93,0.021546,38632.0,1.0,37.41,1465311.76,SCHL,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,7.0,2.0,8.0,10.0,1.0,8.0,10.0,7.0,7.0,4.0,,1.0,2.0,2.0,6.0,8.0,6.0,6.0,5.0,6.0,3.0,5.0,7.0,7,6.0,10,1
77357,20050519,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511200.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,18.03,0.002781,143736.0,1.0,17.82,2591560.08,SNPS,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,6.0,2.0,4.0,6.0,7.0,1.0,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,5.0,5.0,3.0,7,4.0,10,1
77362,20050519,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,13.08,0.006154,29257.0,1.0,13.03,382681.56,LIFC,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,1.0,1.0,,3.0,3.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
77366,20050519,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,11.89,0.005922,76291.0,1.0,11.87,907099.99,ELY,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,1.0,7.0,10.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,7.0,7.0,8.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,9.0,2.0,7,4.0,10,1
77379,20050519,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,27.1,-0.035244,13492.0,1.0,28.05,365633.2,THFF,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,4.0,,8.0,,3.0,6.0,,8.0,5.0,8.0,3.0,9.0,,,7.0,5.0,7,10.0,10,1
77392,20050519,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,31.03,-0.001287,27924.0,1.0,31.08,866481.72,PLMD,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,4.0,3.0,3.0,7.0,2.0,6.0,9.0,8.0,4.0,2.0,,7.0,3.0,8.0,4.0,4.0,3.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
77393,20050519,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,0.6,-0.130435,17851.0,1.332033,0.7,10710.6,BTX,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
77403,20050519,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,5.0,-0.001996,12658.0,1.0,4.9,63290.0,URGI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
77405,20050519,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,29.97,-0.001998,20569.0,1.0,29.97,616452.93,STAR,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,6.0,6.0,8.0,7.0,5.0,3.0,2.0,2.0,8.0,10.0,,3.0,8.0,,4.0,6.0,7.0,3.0,2.0,2.0,3.0,10.0,6.0,7,7.0,10,1
77413,20050519,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.57,0.011811,44839.0,1.0,2.52,115236.23,SCLN,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
77415,20050519,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,23.44,-0.002553,32604.0,1.0,23.26,764237.76,NBTB,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
77418,20050519,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,17.75,0.023645,4499568.0,0.468922,17.34,79867332.0,TWX,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,6.0,8.0,6.0,8.0,4.0,7.0,10.0,10.0,3.0,,5.0,6.0,5.0,5.0,8.0,1.0,4.0,5.0,6.0,6.0,1.0,3.0,7,8.0,10,1
77420,20050519,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.8,0.015424,39384.0,1.0,15.52,622267.2,FRED,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,2.0,3.0,1.0,4.0,1.0,2.0,10.0,1.0,6.0,4.0,,7.0,7.0,7.0,10.0,3.0,4.0,9.0,9.0,,,5.0,2.0,7,2.0,10,1
77421,20050519,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,45.54,-0.008275,99040.0,1.5,46.0,4510281.6,LNCR,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,10.0,10.0,7.0,10.0,5.0,7.0,10.0,3.0,2.0,8.0,,4.0,5.0,,5.0,5.0,7.0,4.0,7.0,,,6.0,8.0,7,3.0,10,1
77425,20050519,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.46,-0.020634,9353.0,1.0,19.97,182009.38,USAK,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,3.0,7,3.0,10,1
77426,20050519,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,15.07,0.011409,120806.0,1.0,14.9,1820546.42,BSG,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,5.0,6.0,4.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,,,,,8.0,8.0,3.0,4.0,8.0,9.0,9.0,5.0,2.0,7,6.0,10,1
77433,20050519,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,15.49,-0.000645,17535.0,1.21,15.41,271617.15,CFCP,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,9.0,7.0,4.0,2.0,,4.0,,8.0,6.0,3.0,4.0,3.0,9.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
77437,20050519,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,3.58,0.129337,62498.0,6.2e-05,3.25,223742.84,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050519,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,7.61,-0.001312,71202.0,1.0,7.85,541847.22,IOTN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,7,6.0,10,1
77447,20050519,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,34.89,-0.011054,13708.0,1.0,35.27,478272.12,ICUI,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,9.0,6.0,7.0,8.0,1.0,4.0,7.0,3.0,3.0,7.0,,3.0,5.0,,3.0,3.0,8.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
77448,20050519,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,29.78,-0.004679,34373.0,1.0,29.8,1023627.94,RARE,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,6.0,6.0,2.0,5.0,7.0,4.0,4.0,5.0,,3.0,6.0,,8.0,7.0,5.0,1.0,7.0,8.0,8.0,2.0,6.0,7,3.0,10,1
77453,20050519,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,40.12,-0.00199,36509.0,2.0,40.19,1464741.08,JBX,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,7.0,6.0,8.0,9.0,2.0,8.0,2.0,7.0,5.0,6.0,10.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
77461,20050519,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,35.09,-0.004539,50598.0,1.0,35.13,1775483.82,VCI,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,7.0,4.0,2.0,4.0,2.0,5.0,7.0,8.0,1.0,9.0,,4.0,7.0,,3.0,6.0,7.0,3.0,2.0,2.0,2.0,6.0,7.0,7,5.0,10,1
77462,20050519,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,68.94,0.014719,167598.0,2.0,67.75,11554206.12,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,10.0,3.0,10.0,10.0,3.0,8.0,4.0,6.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,5.0,2.0,8.0,7.0,,,10.0,9.0,7,1.0,10,1
77472,20050519,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,24.8,-0.023238,52313.0,1.0,25.2,1297362.4,POS,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,6.0,4.0,3.0,6.0,1.0,10.0,4.0,10.0,2.0,9.0,,,,,8.0,8.0,4.0,2.0,8.0,9.0,7.0,5.0,4.0,7,3.0,10,1
77475,20050519,,11,2,5962.0,37639510,HOO,GLACIER WATER SERVICES INC,HOO,454210.0,A,A,R,29456,2,5962.0,37639510.0,,,59.0,596.0,,,,,,,-23.1,0.0013,2174.0,1.0,,-50219.4,HOO,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,7.0,3.0,,,10.0,8.0,9.0,5.0,,3.0,,,1.0,1.0,8.0,9.0,10.0,1.0,7.0,8.0,5.0,10.0,4.0,7,10.0,10,1
77478,20050519,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,18.87,0.021104,35708.0,1.0,18.45,673809.96,CBK,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,10.0,1.0,3.0,10.0,,6.0,3.0,7.0,9.0,6.0,1.0,8.0,8.0,9.0,7.0,4.0,3.0,7,3.0,10,1
77481,20050519,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,9.9,0.001011,642934.0,1.0,9.93,6365046.6,EP,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,9.0,,,1.0,2.0,7,3.0,10,1
77486,20050519,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,2.97,-0.026229,23176.0,1.0,3.0,68832.72,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
77488,20050519,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,4.99,-0.002,3582.0,2.0,4.99,17874.18,NTI,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,10.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
77495,20050519,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,1.01,0.030612,5956.0,0.25,1.01,6015.56,MWAV,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,2.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,10.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77496,20050519,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,84.81,0.011087,66867.0,1.0,83.9,5670990.27,MHK,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,4.0,1.0,5.0,6.0,4.0,5.0,6.0,2.0,5.0,7.0,,3.0,5.0,,7.0,8.0,4.0,3.0,6.0,7.0,3.0,2.0,10.0,7,5.0,10,1
77501,20050519,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,33.37,-0.001197,20805.0,0.2,33.5,694262.85,NCS,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,8.0,9.0,9.0,4.0,8.0,6.0,5.0,7.0,2.0,,6.0,6.0,6.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,3.0,10,1
77502,20050519,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRY,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,12.0,0.078167,12584.0,1.0,11.34,151008.0,PMRY,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,7.0,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,3.0,7.0,5.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
77504,20050519,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,29.89,0.005044,12597.0,1.0,29.85,376524.33,OMEF,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,2.0,7.0,5.0,,1.0,,8.0,7.0,4.0,6.0,4.0,6.0,2.0,8.0,,,7.0,6.0,7,10.0,10,1
77505,20050519,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.7,-0.028571,24952.0,0.15,1.7,42418.4,FORG,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
77507,20050519,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,22.5,-0.011424,3525.0,1.1,22.51,79312.5,HFFC,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,3.0,,,10.0,9.0,8.0,3.0,,8.0,7.0,6.0,8.0,2.0,1.0,3.0,10.0,7.0,2.0,,,9.0,4.0,7,10.0,10,1
77512,20050519,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,7.27,0.006925,27476.0,1.0,7.2,199750.52,STEL,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,5.0,2.0,5.0,6.0,3.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,5.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
77515,20050519,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.44,-0.017143,69950.0,1.0,3.46,240628.0,KOPN,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,,3.0,1.0,1.0,9.0,3.0,,,3.0,1.0,7,5.0,10,1
77516,20050519,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,49.0,0.112372,35965.0,1.5,45.0,1762285.0,MW,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,3.0,9.0,10.0,2.0,10.0,9.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,4.0,6.0,2.0,9.0,3.0,3.0,2.0,7.0,8.0,7,2.0,10,1
