,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84084,20140826,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,46.54,0.008451,25361.0,1.0,46.15,1180300.94,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,1.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,2.0,7.0,,10.0,9.0,10.0,7.0,4.0,7.0,1.0,8.0,,,5.0,7.0,6,2.0,10,1
84103,20140826,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,16.26,0.003704,48839.0,1.0,16.16,794122.14,NCI,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,9.0,5.0,4.0,8.0,9.0,7.0,5.0,3.0,6,9.0,10,1
84129,20140826,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.25,0.003431,202782.0,1.0,29.21,5931373.5,ZION,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,4.0,3.0,,,10.0,3.0,2.0,4.0,,1.0,7.0,6.0,9.0,3.0,4.0,8.0,2.0,6.0,5.0,5.0,3.0,3.0,5.0,3,3.0,10,1
84140,20140826,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20140826,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,28.9,0.009431,155604.0,1.0,28.7,4496955.6,IM,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,9.0,3.0,,4.0,6.0,4.0,3.0,8.0,8.0,4.0,4.0,4.0,3.0,5.0,5.0,6,5.0,10,1
84172,20140826,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,46.75,-0.053069,58951.0,1.0,49.37,2755959.25,NUS,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,9.0,5.0,10.0,10.0,3.0,6.0,3.0,10.0,,,6.0,8.0,6,1.0,10,1
84176,20140826,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,19.01,-0.002623,44171.0,1.0,19.06,839690.71,SSP,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,4.0,8.0,5.0,2.0,3.0,7.0,1.0,1.0,7.0,8.0,,2.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,,,10.0,4.0,6,6.0,10,1
84184,20140826,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,20.16,-0.027027,44583.0,1.0,20.84,898793.28,AXDX,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,5.0,2.0,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,3.0,6,7.0,10,1
84185,20140826,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,6.27,-0.033898,14781.0,1.0,6.49,92676.87,EVK,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,3.0,7.0,8.0,6.0,,8.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
84203,20140826,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,27.06,-0.003682,7118.0,1.0,27.21,192613.08,DAVE,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,10.0,6.0,7.0,10.0,2.0,10.0,1.0,3.0,2.0,10.0,,,,,9.0,2.0,10.0,3.0,9.0,,,5.0,4.0,6,2.0,10,1
84210,20140826,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,38.6,0.00364,18244.0,1.0,38.51,704218.4,FORR,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,4.0,3.0,5.0,7.0,4.0,2.0,7.0,2.0,10.0,,6.0,4.0,6.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,9.0,6.0,6,10.0,10,1
84215,20140826,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.66,-0.004469,8200.0,1.0,6.7,54612.0,CWBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,3.0,,,10.0,6.0,1.0,4.0,,2.0,3.0,7.0,10.0,4.0,2.0,3.0,10.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
84226,20140826,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,32.49,0.011519,26618.0,1.0,32.14,864818.82,ISCA,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,6.0,6.0,2.0,8.0,3.0,6.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,4.0,3.0,5.0,9.0,5.0,,3.0,2.0,7.0,5.0,3.0,3.0,6.0,8.0,10.0,5.0,4.0,4.0,10.0,6.0,8.0,9.0,7.0,3.0,8.0,9.0,6.0,7.0,5.0,6,8.0,10,1
84234,20140826,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,57.92,0.00783,7502.0,2.0,57.28,434515.84,PLUS,9.0,,,7.0,,10,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,4.0,,,5.0,5.0,,,8.0,2.0,1.0,1.0,,10.0,,7.0,9.0,7.0,6.0,6.0,8.0,2.0,7.0,7.0,7.0,4.0,8.0,6,6.0,10,1
84255,20140826,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.71,0.028,32619.0,1.0,7.51,251492.49,SEAC,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,6.0,9.0,10.0,4.0,9.0,,2.0,1.0,10.0,10.0,5.0,4.0,10.0,3.0,2.0,2.0,3.0,10.0,,,1.0,4.0,2.0,3.0,4.0,1.0,4.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,5.0,1.0,9.0,,,3.0,1.0,6,5.0,10,1
84262,20140826,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331110.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,23.61,0.014175,240040.0,1.0,23.26,5667344.4,STLD,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,3.0,7.0,8.0,1.0,6.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,6.0,5.0,4.0,9.0,7.0,2.0,,3.0,9.0,5.0,3.0,6.0,6.0,7.0,9.0,7.0,1.0,10.0,6.0,8.0,6.0,1.0,3.0,3.0,2.0,1.0,,,5.0,3.0,6,2.0,10,1
84275,20140826,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,65.51,0.023434,49771.0,1.0,64.58,3260498.21,UNFI,5.0,3.0,10.0,4.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,2.0,5.0,1.0,2.0,2.0,7.0,6.0,9.0,8.0,,,2.0,5.0,1.0,4.0,2.0,4.0,9.0,5.0,5.0,5.0,,7.0,5.0,8.0,8.0,5.0,7.0,9.0,9.0,,,2.0,8.0,6,3.0,10,1
84302,20140826,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.2499,0.016179,6804.0,0.00125,1.23,8504.3196,DPW,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,6.0,,1.0,,8.0,9.0,2.0,2.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,10.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,3.0,10,1
84319,20140826,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,88.6,0.017923,23557.0,1.0,87.42,2087150.2,LAD,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,8.0,5.0,1.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,10.0,8.0,9.0,,10.0,3.0,8.0,9.0,4.0,9.0,2.0,1.0,3.0,4.0,,9.0,9.0,8.0,6.0,3.0,1.0,6.0,7.0,,,2.0,9.0,6,2.0,10,1
84320,20140826,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,35.52,0.015147,58910.0,1.0,35.03,2092483.2,IGTE,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,5.0,7.0,4.0,7.0,,7.0,5.0,8.0,8.0,6.0,3.0,4.0,4.0,8.0,10.0,4.0,10.0,,,2.0,4.0,1.0,1.0,9.0,10.0,8.0,2.0,1.0,3.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,1.0,5.0,,,2.0,6.0,6,9.0,10,1
84325,20140826,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,11.98,0.009267,19529.0,1.0,11.88,233957.42,SNAK,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,3.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,,,2.0,7.0,1.0,1.0,7.0,7.0,3.0,2.0,3.0,6.0,,8.0,5.0,7.0,1.0,2.0,10.0,6.0,1.0,,,4.0,2.0,6,9.0,10,1
84331,20140826,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,21.05,-0.020926,2490.0,1.0,21.499,52414.5,RIVR,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,3.0,,2.0,3.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,8.0,10.0,3.0,4.0,3.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
84342,20140826,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,5.82,0.022847,91017.0,1.0,5.73,529718.94,MWW,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,2.0,9.0,3.0,2.0,,2.0,6.0,8.0,9.0,3.0,10.0,9.0,8.0,2.0,2.0,7.0,3.0,,,2.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,1.0,6,1.0,10,1
84348,20140826,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,57.0,0.010818,46713.0,1.0,56.57,2662641.0,VSAT,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,3.0,5.0,6.0,4.0,6.0,,2.0,2.0,2.0,3.0,5.0,8.0,1.0,3.0,2.0,2.0,3.0,3.0,,,3.0,10.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,3.0,,,1.0,8.0,6,5.0,10,1
84364,20140826,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,83.7,-0.003097,57415.0,1.0,83.84,4805635.5,CVD,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,2.0,6.0,3.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,3.0,5.0,,,6.0,9.0,6,3.0,10,1
84365,20140826,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,67.23,-0.004442,12709.0,1.0,67.27,854426.07,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,6,9.0,10,1
84372,20140826,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.31,0.001752,168000.0,1.0,34.35,5764080.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,5.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,,9.0,8.0,6.0,9.0,5.0,6.0,3.0,10.0,,,3.0,5.0,6,2.0,10,1
84373,20140826,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,62.71,-0.000478,144415.0,1.0,62.78,9056264.65,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,10.0,8.0,9.0,1.0,3.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,9.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,2.0,10,1
84375,20140826,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,63.89,-0.002809,60881.0,1.0,64.27,3889687.09,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,8.0,4.0,5.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,10.0,9.0,8.0,4.0,9.0,1.0,2.0,4.0,4.0,6.0,1.0,8.0,6,4.0,10,1
84381,20140826,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,116.36,-0.008436,138446.0,1.0,117.37,16109576.56,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,2.0,3.0,5.0,7.0,8.0,9.0,3.0,2.0,7.0,,10.0,6.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,5.0,6.0,10.0,6,8.0,10,1
84385,20140826,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,30.39,0.002639,25535.0,2.0,30.5,776008.65,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,3.0,4.0,2.0,4.0,6.0,3.0,9.0,8.0,4.0,7.0,,8.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,5.0,5.0,5.0,6,9.0,10,1
84387,20140826,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,13.98,0.005755,7596.0,1.0,14.0,106192.08,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,3.0,1.0,5.0,5.0,10.0,9.0,2.0,2.0,8.0,2.0,,7.0,9.0,9.0,2.0,5.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
84389,20140826,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,60.16,0.029961,24134.0,1.0,58.34,1451901.44,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,3.0,,,5.0,4.0,3.0,4.0,,6.0,9.0,5.0,6.0,3.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,1.0,8.0,6,10.0,10,1
84397,20140826,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,8.76,-0.00905,7607.0,1.1,8.83,66637.32,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,9.0,6.0,9.0,3.0,4.0,4.0,10.0,8.0,5.0,,,3.0,1.0,6,10.0,10,1
84403,20140826,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,52.1,0.000961,65490.0,1.0,52.2,3412029.0,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,7.0,2.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,9.0,,8.0,7.0,8.0,3.0,3.0,2.0,4.0,1.0,,,6.0,7.0,6,6.0,10,1
84413,20140826,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.78,0.02439,74048.0,1.0,3.7,279901.44,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20140826,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.82,0.002456,26455.0,1.0,40.69,1079893.1,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,3.0,4.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,5.0,1.0,6.0,6.0,,,6.0,6.0,6,10.0,10,1
84511,20140826,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.89,-0.002564,8001.0,1.0,3.91,31123.89,ASTM,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20140826,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.9,-0.001437,17449.0,1.0,13.89,242541.1,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,3.0,,,3.0,5.0,9.0,10.0,,5.0,7.0,3.0,3.0,3.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,6,10.0,10,1
84519,20140826,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,20.74,0.040642,105593.0,1.0,20.02,2189998.82,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,4.0,6.0,,3.0,,,2.0,2.0,8.0,2.0,2.0,2.0,9.0,,,5.0,3.0,6,1.0,1,1
84531,20140826,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.79,0.017194,36000.0,1.0,14.54,532440.0,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,2.0,4.0,4.0,4.0,7.0,4.0,8.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,4.0,3.0,,,4.0,2.0,6,9.0,10,1
84553,20140826,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.36,0.0,118600.0,1.0,2.37,279896.0,BPZ,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,8.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
84555,20140826,,11,3,3572.0,69031030,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.63,-0.010899,17540.0,1.0,3.67,63670.2,OVRL,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,5.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
