,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84387,20140917,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,14.0,-0.011997,7667.0,1.0,14.1,107338.0,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,7.0,2.0,8.0,9.0,10.0,9.0,3.0,3.0,8.0,2.0,,7.0,10.0,9.0,5.0,4.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
84389,20140917,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,59.66,0.001847,24134.0,1.0,59.66,1439834.44,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,4.0,,,5.0,4.0,2.0,3.0,,6.0,9.0,5.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,1.0,8.0,6,10.0,10,1
84397,20140917,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,9.71,0.011458,7607.0,1.1,9.0,73863.97,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,4.0,,,10.0,6.0,3.0,5.0,,4.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
84403,20140917,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,51.12,0.000783,65490.0,1.0,51.04,3347848.8,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,9.0,2.0,8.0,8.0,6.0,8.0,8.0,5.0,4.0,9.0,,8.0,7.0,8.0,5.0,3.0,2.0,8.0,4.0,,,7.0,7.0,6,6.0,10,1
84413,20140917,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.96,-0.012469,74048.0,1.0,4.01,293230.08,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,3.0,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,4.0,10.0,5.0,,,1.0,1.0,6,4.0,10,1
84438,20140917,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,39.03,0.016671,26455.0,1.0,38.51,1032538.65,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,1.0,10.0,3.0,,,8.0,6.0,6,10.0,10,1
84511,20140917,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.025641,21727.0,1.0,2.74,60835.6,ASTM,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,8.0,2.0,1.0,,,1.0,1.0,6,5.0,10,1
84516,20140917,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.66,0.0,17449.0,1.0,13.89,238353.34,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,6.0,4.0,,,3.0,5.0,7.0,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,6.0,6.0,9.0,4.0,3.0,2.0,4.0,2.0,6,10.0,10,1
84519,20140917,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.13,0.001046,105593.0,1.0,19.07,2019994.09,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,1.0,10.0,,,1.0,3.0,2.0,7.0,,2.0,,,2.0,2.0,4.0,2.0,2.0,10.0,6.0,,,5.0,3.0,6,1.0,1,1
84531,20140917,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.55,0.181818,36000.0,1.0,14.81,631800.0,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,5.0,3.0,7.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,8.0,3.0,8.0,6.0,8.0,,,4.0,2.0,6,8.0,10,1
84553,20140917,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.39,-0.020492,118557.0,1.0,2.45,283351.23,BPZ,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,6.0,10.0,10.0,6.0,5.0,,1.0,2.0,2.0,10.0,3.0,1.0,4.0,10.0,,,7.0,1.0,6,5.0,10,1
84555,20140917,,11,3,3572.0,69031030,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.51,0.029325,17587.0,1.0,3.43,61730.37,OVRL,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,6.0,1.0,6.0,10.0,8.0,1.0,,,,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,8.0,10,1
84563,20140917,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,48.66,-0.01478,63410.0,2.0,49.33,3085530.6,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,7.0,3.0,5.0,4.0,7.0,4.0,6.0,4.0,2.0,6.0,2.0,9.0,7.0,7.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,9.0,7.0,6,10.0,10,1
84581,20140917,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,7.56,0.055866,38044.0,0.1,7.17,287612.64,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,6.0,,,2.0,10.0,10.0,9.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
84588,20140917,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,88.43,0.00329,36181.0,1.0,88.15,3199485.83,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,8.0,1.0,7.0,3.0,5.0,5.0,3.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,5.0,7.0,4.0,8.0,1.0,1.0,1.0,4.0,9.0,6,8.0,10,1
84597,20140917,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,33.86,0.01438,547471.0,1.0,33.29,18537368.06,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,6.0,,,7.0,8.0,2.0,7.0,,7.0,6.0,8.0,5.0,5.0,7.0,7.0,6.0,2.0,7.0,7.0,7.0,7.0,5.0,6,8.0,10,1
84604,20140917,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.79,0.111554,149933.0,0.1,2.77,418313.07,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,6,3.0,10,1
84606,20140917,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,48.18,0.004168,52470.0,1.0,47.92,2528004.6,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,9.0,4.0,,,4.0,9.0,1.0,7.0,,2.0,,7.0,4.0,7.0,4.0,5.0,5.0,10.0,3.0,,,4.0,7.0,6,7.0,10,1
84607,20140917,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.29,0.028777,30710.0,1.0,4.15,131745.9,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,1.0,10.0,3.0,2.0,4.0,3.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,3.0,1.0,6,9.0,10,1
84624,20140917,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,21.365,0.000234,94903.0,1.0,21.39,2027602.595,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,7.0,3.0,9.0,7.0,4.0,8.0,3.0,10.0,7.0,10.0,,2.0,2.0,2.0,9.0,6.0,7.0,6.0,9.0,9.0,7.0,6.0,4.0,6,7.0,10,1
84636,20140917,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,47.4,0.003175,46589.0,1.0,47.22,2208318.6,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,4.0,,,10.0,6.0,7.0,7.0,,1.0,9.0,5.0,9.0,3.0,8.0,9.0,6.0,2.0,7.0,7.0,5.0,1.0,7.0,6,7.0,10,1
84656,20140917,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,99.3,0.001513,92842.0,1.419206,99.64,9219210.6,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,7.0,5.0,7.0,8.0,3.0,7.0,3.0,2.0,5.0,9.0,1.0,5.0,4.0,6.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,4.0,10.0,6,8.0,10,1
84723,20140917,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,84.29,0.008736,238085.0,1.0,83.83,20068184.65,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,6.0,7.0,3.0,3.0,10.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,6,3.0,10,1
84725,20140917,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,20.71,-0.006834,5493.0,1.340096,20.69,113760.03,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,6.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
84734,20140917,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,17.49,-0.003419,56239.0,1.0,17.55,983620.11,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,2.0,4.0,,,7.0,8.0,8.0,10.0,,6.0,3.0,5.0,10.0,3.0,10.0,3.0,2.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
84737,20140917,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,18.24,-0.088,14505.0,1.0,20.07,264571.2,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,4.0,7.0,7.0,4.0,7.0,1.0,7.0,6.0,10.0,6.0,,4.0,7.0,6.0,3.0,3.0,1.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
84749,20140917,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,-7.93,-0.00813,9598.0,1.0,,-76112.14,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,10.0,,8.0,,4.0,8.0,3.0,9.0,5.0,9.0,2.0,9.0,,,4.0,1.0,6,10.0,10,1
84757,20140917,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140917,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,22.99,-0.002603,83470.0,1.0,23.06,1918975.3,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,9.0,3.0,7.0,9.0,1.0,7.0,1.0,6.0,5.0,10.0,,1.0,1.0,1.0,5.0,4.0,6.0,8.0,4.0,,,2.0,4.0,6,1.0,10,1
84769,20140917,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,104.46,0.00452,157193.0,2.0,104.14,16420380.78,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,8.0,10.0,5.0,4.0,9.0,8.0,5.0,4.0,2.0,8.0,10.0,9.0,5.0,9.0,3.0,10.0,5.0,6.0,5.0,4.0,8.0,7.0,10.0,6,9.0,10,1
84776,20140917,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,20.07,-0.019541,48681.0,1.0,20.51,977027.67,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,1.0,10.0,5.0,3.0,2.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,4.0,1.0,8.0,10.0,,,7.0,3.0,6,2.0,10,1
84780,20140917,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.49,-0.006448,47374.0,1.0,18.6,875945.26,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,5.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,4.0,8.0,,7.0,6.0,7.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,6.0,3.0,6,8.0,10,1
84788,20140917,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,324.0,-0.011472,462036.0,1.0,327.76001,149699664.0,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,2.0,3.0,1.0,2.0,8.0,5.0,6.0,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,7.0,10.0,3.0,,,5.0,10.0,6,4.0,10,1
84808,20140917,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,36.54,-0.000547,26977.0,1.0,36.56,985739.58,GLF,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,2.0,9.0,6.0,3.0,3.0,2.0,2.0,7.0,10.0,7.0,,3.0,5.0,5.0,5.0,6.0,3.0,7.0,5.0,4.0,7.0,5.0,6.0,6,3.0,10,1
84825,20140917,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.219,0.002044,2623.0,1.6472,14.38,37296.437,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,4.0,,,10.0,4.0,1.0,5.0,,6.0,,5.0,8.0,3.0,9.0,5.0,10.0,8.0,9.0,,,3.0,2.0,6,10.0,10,1
84827,20140917,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.63,0.018548,114385.0,1.0,12.36,1444682.55,RMBS,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,6.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,5.0,10,1
85002,20140917,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,22.94,0.0287,40924.0,1.0,22.41,938796.56,SRPT,8.0,4.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,4.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,6.0,4.0,,,1.0,4.0,6,1.0,10,1
85013,20140917,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,5.3,0.027132,10563.0,1.0,5.35,55983.9,INTT,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,4.0,4.0,7.0,8.0,7.0,9.0,7.0,9.0,7.0,2.0,6.0,9.0,4.0,9.0,6.0,7.0,9.0,,,,3.0,,,10.0,5.0,2.0,1.0,7.0,4.0,,8.0,10.0,10.0,6.0,2.0,8.0,2.0,5.0,,,2.0,1.0,6,9.0,1,1
85019,20140917,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.25,-0.005508,11642.0,1.0,16.39,189182.5,KMG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,2.0,6.0,7.0,1.0,1.0,10.0,5.0,9.0,6.0,5.0,5.0,8.0,10.0,8.0,,7.0,5.0,8.0,9.0,7.0,1.0,5.0,3.0,8.0,4.0,,3.0,4.0,4.0,8.0,3.0,6.0,1.0,8.0,,,5.0,3.0,6,10.0,10,1
85020,20140917,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.58,-0.010855,17069.0,1.0,14.7,248866.02,PPBI,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,6.0,4.0,6.0,2.0,,2.0,10.0,6.0,9.0,3.0,6.0,7.0,10.0,5.0,4.0,3.0,2.0,1.0,2.0,6,10.0,10,1
85035,20140917,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,11.71,-0.018441,287625.0,0.25,11.89,3368088.75,RFMD,6.0,5.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,9.0,7.0,7.0,,1.0,1.0,7.0,10.0,3.0,4.0,3.0,3.0,1.0,1.0,5.0,3.0,,,10.0,10.0,9.0,10.0,1.0,10.0,8.0,9.0,2.0,3.0,10.0,9.0,7.0,10.0,2.0,3.0,2.0,10.0,2.0,,,5.0,2.0,6,1.0,10,1
85040,20140917,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.85,0.001462,16350.0,1.0,6.791,111997.5,SLP,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,10.0,4.0,10.0,8.0,4.0,2.0,10.0,8.0,1.0,10.0,5.0,1.0,10.0,9.0,1.0,2.0,,,6.0,3.0,3.0,7.0,10.0,8.0,7.0,2.0,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
85059,20140917,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.55,-0.003425,37748.0,1.0,14.57,549233.4,FIX,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,2.0,6.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,2.0,2.0,7.0,4.0,6.0,5.0,9.0,7.0,2.0,,2.0,1.0,3.0,5.0,6.0,3.0,4.0,8.0,7.0,4.0,,4.0,4.0,5.0,7.0,7.0,3.0,3.0,9.0,10.0,5.0,5.0,2.0,6,9.0,10,1
85067,20140917,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,41.35,0.001696,66994.0,1.0,41.19,2770201.9,MMS,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,1.0,7.0,,4.0,5.0,2.0,4.0,8.0,5.0,7.0,1.0,2.0,8.0,8.0,9.0,5.0,10.0,9.0,4.0,8.0,10.0,9.0,,,7.0,6.0,6,6.0,10,1
