,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79734,20170828,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,8.04,-0.001242,22527.0,1.0,7.92,181117.08,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,7.0,9.0,6.0,1.0,,6.0,,3.0,8.0,,1.0,5.0,10.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
79747,20170828,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,31.91,-0.001252,43708.0,1.0,31.99,1394722.28,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,4.0,,,3.0,8.0,7.0,4.0,,6.0,1.0,5.0,6.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,8.0,1.0,5.0,5,8.0,10,1
79758,20170828,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,26.26,-0.007559,112787.0,1.0,26.45,2961786.62,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,8.0,1.0,5.0,4.0,,6.0,6.0,5.0,5.0,5.0,2.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
79776,20170828,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,70.3,-0.003544,3719.0,1.0,71.025,261445.7,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,4.0,10.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,8.0,,8.0,8.0,10.0,9.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
79785,20170828,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2670.0,-0.008949,3744.0,1.0,2698.0,9996480.0,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,8.0,9.0,7.0,9.0,5.0,3.0,2.0,9.0,9.0,10.0,9.0,10.0,2.0,5.0,10.0,6.0,1.0,,,10.0,10.0,5,4.0,10,1
79790,20170828,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,23.3,0.026432,31177.0,1.0,23.417,726424.1,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,6.0,10.0,6.0,2.0,9.0,10.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,9.0,4.0,7.0,4.0,10.0,,,1.0,4.0,5,10.0,10,1
79791,20170828,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.68,-0.005952,24469.0,1.0,6.7,163452.92,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,3.0,10.0,5.0,6.0,9.0,6.0,9.0,3.0,8.0,6.0,,4.0,6.0,6.0,8.0,3.0,10.0,9.0,9.0,,,3.0,1.0,5,9.0,10,1
79796,20170828,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,19.4,-0.010709,101718.0,1.0,19.64,1973329.2,AF,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,4.0,,,10.0,9.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,5.0,3.0,5,6.0,10,1
79824,20170828,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,40.25,-0.008621,66170.0,2.0,40.65,2663342.5,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,4.0,4.0,,,2.0,8.0,5.0,3.0,,6.0,10.0,7.0,6.0,4.0,7.0,8.0,4.0,3.0,7.0,8.0,7.0,4.0,6.0,5,10.0,10,1
79839,20170828,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,72.55,0.003458,38701.0,1.0,72.6,2807757.55,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,6.0,8.0,4.0,7.0,9.0,10.0,3.0,8.0,3.0,4.0,,6.0,4.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,4.0,6.0,8.0,5,8.0,10,1
79841,20170828,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,51.69,0.014126,30298.0,1.0,51.03,1566103.62,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,7.0,3.0,7.0,8.0,7.0,6.0,6.0,7.0,5.0,6.0,,7.0,6.0,10.0,8.0,7.0,7.0,5.0,3.0,3.0,1.0,3.0,7.0,5,9.0,10,1
79851,20170828,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,11.45,0.0,29627.0,1.0,11.531,339229.15,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,5.0,4.0,,,7.0,10.0,9.0,1.0,,6.0,10.0,6.0,7.0,3.0,4.0,4.0,9.0,5.0,4.0,,,1.0,2.0,5,9.0,10,1
79857,20170828,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.61,-0.015142,213350.0,1.0,15.89,3330393.5,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,1.0,3.0,1.0,3.0,4.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,4.0,9.0,,,4.0,3.0,5,1.0,10,1
79859,20170828,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.01,-0.009076,489023.0,1.0,12.14,5873166.23,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,4.0,,,10.0,3.0,8.0,7.0,,5.0,4.0,5.0,9.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,2.0,5,5.0,10,1
79862,20170828,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,28.3,0.005329,31601.0,1.0,28.1,894308.3,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,2.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,6.0,5.0,,6.0,5.0,7.0,10.0,3.0,3.0,5.0,10.0,,,6.0,5.0,5,3.0,10,1
79864,20170828,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,49.98,0.015028,10838.0,1.0,49.24,541683.24,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,8.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,6.0,5.0,,6.0,8.0,7.0,1.0,5.0,5.0,4.0,1.0,,,3.0,7.0,3,10.0,10,1
79866,20170828,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,26.1,0.003846,26858.0,1.0,26.0,700993.8,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,4.0,2.0,8.0,7.0,2.0,8.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,4.0,3.0,3.0,7.0,3.0,,,4.0,4.0,5,2.0,10,1
79878,20170828,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,83.46,0.023547,20352.0,3.0,81.95,1698577.92,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,1.0,6.0,6.0,,7.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,9.0,7.0,7.0,9.0,5,6.0,10,1
79879,20170828,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.11,-0.000988,227547.0,1.0,10.13,2300500.17,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,9.0,6.0,8.0,9.0,3.0,9.0,5.0,8.0,4.0,9.0,,3.0,6.0,,3.0,4.0,4.0,2.0,4.0,,,10.0,2.0,5,3.0,10,1
79881,20170828,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,21.19,-0.019889,111281.0,1.0,21.55,2358044.39,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,10.0,,4.0,3.0,5.0,2.0,2.0,8.0,10.0,2.0,,,10.0,3.0,5,1.0,10,1
79884,20170828,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,12.95,0.001547,25275.0,1.0,12.94,327311.25,WMAR,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,9.0,4.0,10.0,10.0,9.0,9.0,7.0,9.0,9.0,3.0,,,,,6.0,1.0,6.0,10.0,6.0,,,2.0,2.0,5,6.0,10,1
79885,20170828,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,15.9,0.000692,2008.0,1.0,15.9,31927.2,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,7.0,4.0,,,10.0,9.0,8.0,6.0,,8.0,,3.0,7.0,,6.0,8.0,10.0,8.0,6.0,7.0,5.0,6.0,3.0,5,10.0,10,1
79903,20170828,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,0.8599,-0.062575,62541.0,0.1,0.89,53779.0059,HHS,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,3.0,,2.0,1.0,,9.0,1.0,5.0,3.0,10.0,,,9.0,1.0,5,10.0,10,1
79906,20170828,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,123.54,0.014619,205705.0,1.0,121.65,25412795.7,INCY,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,9.0,9.0,4.0,9.0,7.0,9.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,10.0,2.0,,,1.0,10.0,5,4.0,10,1
79909,20170828,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,24.41,-0.004892,25105.0,1.0,24.67,612813.05,MHO,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,7.0,6.0,10.0,9.0,10.0,8.0,9.0,7.0,9.0,3.0,,6.0,10.0,6.0,10.0,8.0,3.0,9.0,9.0,10.0,9.0,2.0,4.0,5,4.0,10,1
79915,20170828,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,25.39,0.003161,199319.0,1.0,25.21,5060709.41,NFX,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,9.0,6.0,,,1.0,5.0,5,2.0,10,1
80007,20170828,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,25.25,-0.005905,18685.0,1.0,25.45,471796.25,OKSB,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,4.0,,,9.0,8.0,7.0,3.0,,7.0,6.0,5.0,6.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,9.0,4.0,5,7.0,10,1
80019,20170828,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,1.92,-0.010309,17779.0,1.0,1.93,34135.68,PRKR,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,8.0,1.0,7.0,,,1.0,1.0,5,4.0,10,1
80034,20170828,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,41.85,0.003597,59158.0,1.5,41.6,2475762.3,SHOO,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,7.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,4.0,9.0,,,,,4.0,7.0,8.0,9.0,4.0,4.0,5.0,7.0,6.0,5,5.0,10,1
80050,20170828,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,26.75,-0.020146,7268.0,1.0,27.35,194419.0,UFPT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,7.0,4.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,8.0,5.0,9.0,9.0,7.0,2.0,1.0,1.0,3.0,5.0,5,9.0,10,1
80054,20170828,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,55.29,-0.00914,11927.0,1.0,55.8,659443.83,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,2.0,2.0,8.0,7.0,7.0,4.0,7.0,2.0,4.0,,9.0,6.0,10.0,4.0,8.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,5,6.0,10,1
80069,20170828,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.74,0.062016,74772.0,1.0,2.6,204875.28,ARWR,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,9.0,6.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,5,3.0,10,1
80072,20170828,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,11.2,-0.006211,263972.0,1.0,11.3,2956486.4,VLY,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,2.0,7.0,5.0,8.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,3.0,2.0,4,6.0,10,1
80080,20170828,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,85.43,0.006598,144879.0,1.0,85.22,12377012.97,EMN,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,7.0,7.0,8.0,7.0,5.0,8.0,6.0,7.0,6.0,8.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,8.0,7.0,9.0,5,5.0,10,1
80113,20170828,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,4.55,0.05814,28299.0,1.0,4.3,128760.45,CGI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,2.0,10.0,10.0,4.0,10.0,8.0,8.0,2.0,10.0,5.0,4.0,10.0,5.0,4.0,,1.0,3.0,6.0,3.0,1.0,1.0,9.0,10.0,10.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
80114,20170828,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.59,0.006329,55557.0,1.0,1.58,88335.63,MLNK,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,8.0,10.0,10.0,,5.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80128,20170828,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,143.2,-0.003826,22591.0,1.0,144.5,3235031.2,VMI,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,4.0,7.0,7.0,5.0,3.0,8.0,6.0,7.0,6.0,8.0,3.0,7.0,4.0,8.0,8.0,6.0,7.0,2.0,,6.0,4.0,5.0,5.0,9.0,6.0,2.0,8.0,4.0,7.0,,8.0,7.0,8.0,5.0,9.0,7.0,3.0,4.0,4.0,2.0,8.0,10.0,3,7.0,10,1
80167,20170828,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,40.61,0.005198,103702.0,1.0,40.27,4211338.22,HAIN,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,4.0,8.0,7.0,3.0,,3.0,1.0,2.0,4.0,5.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,,,4.0,2.0,5.0,4.0,3.0,1.0,2.0,4.0,5.0,6.0,,3.0,5.0,,1.0,3.0,6.0,8.0,1.0,,,5.0,6.0,5,1.0,10,1
80169,20170828,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,67.31,0.006128,9066.0,1.0,67.11,610232.46,AGM,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,6.0,8.0,,8.0,4.0,,,10.0,10.0,4.0,6.0,,3.0,,8.0,10.0,3.0,2.0,3.0,6.0,9.0,2.0,,,4.0,8.0,5,5.0,10,1
80179,20170828,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,16.08,-0.014712,9708.0,1.0,15.9231,156104.64,VALU,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,7.0,7.0,7.0,3.0,2.0,8.0,5.0,3.0,10.0,8.0,10.0,1.0,7.0,2.0,9.0,7.0,1.0,8.0,2.0,,4.0,3.0,2.0,1.0,10.0,4.0,3.0,5.0,4.0,7.0,,5.0,4.0,7.0,8.0,2.0,10.0,1.0,8.0,,,6.0,3.0,4,10.0,10,1
80185,20170828,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,42.35,-0.001415,33792.0,1.0,42.57,1431091.2,PLT,7.0,2.0,9.0,3.0,5.0,1,1.0,10.0,3.0,9.0,4.0,6.0,8.0,4.0,5.0,2.0,8.0,6.0,4.0,2.0,6.0,2.0,8.0,9.0,4.0,8.0,10.0,,4.0,9.0,1.0,4.0,7.0,5.0,8.0,6.0,3.0,3.0,,3.0,5.0,,10.0,3.0,4.0,6.0,10.0,,,10.0,6.0,5,7.0,10,1
80191,20170828,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,115.43,0.004176,110752.0,1.0,115.93,12784103.36,ALB,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,8.0,9.0,10.0,2.0,7.0,4.0,6.0,4.0,9.0,8.0,9.0,7.0,10.0,4.0,7.0,6.0,2.0,10.0,10.0,,9.0,7.0,9.0,7.0,3.0,8.0,1.0,6.0,4.0,8.0,1.0,4.0,3.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,5,3.0,10,1
80193,20170828,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,15.04,-0.025907,33536.0,1.0,15.5,504381.44,BZH,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,,9.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,8.0,2.0,9.0,3.0,3.0,10.0,3.0,,,5.0,6.0,9.0,7.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,8.0,3.0,1.0,10.0,7.0,,,2.0,2.0,5,2.0,10,1
