,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86026,20110208,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,22.98,-0.000435,23703.0,1.0,23.0,544694.94,IOSP,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,10.0,2.0,7.0,6.0,2.0,4.0,6.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,4.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,,10.0,10.0,10.0,7.0,4.0,2.0,10.0,7.0,,,9.0,4.0,7,9.0,10,1
86034,20110208,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,30.61,-0.018596,48405.0,1.0,31.05,1481677.05,SHS,8.0,2.0,5.0,4.0,1.0,1,1.0,1.0,8.0,10.0,10.0,7.0,3.0,9.0,1.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,6.0,4.0,,10.0,10.0,7.0,7.0,9.0,10.0,1.0,8.0,1.0,7.0,,10.0,9.0,9.0,5.0,1.0,4.0,6.0,7.0,,,6.0,6.0,7,9.0,10,1
86042,20110208,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,5.31,-0.016667,60752.0,1.0,5.39,322593.12,HW,10.0,7.0,4.0,9.0,6.0,1,1.0,1.0,1.0,6.0,10.0,5.0,5.0,,,,7.0,5.0,4.0,8.0,9.0,7.0,1.0,1.0,7.0,6.0,,,9.0,10.0,10.0,9.0,5.0,1.0,1.0,10.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
86047,20110208,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,8.37,0.003597,197190.0,1.0,8.4,1650480.3,AMKR,7.0,2.0,7.0,2.0,3.0,10,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,10.0,10.0,5.0,5.0,6.0,9.0,7.0,6.0,8.0,10.0,7.0,3.0,,,7.0,7.0,4.0,5.0,3.0,6.0,3.0,4.0,3.0,2.0,,10.0,10.0,9.0,2.0,3.0,3.0,10.0,3.0,,,10.0,2.0,7,4.0,10,1
86048,20110208,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.73,0.008108,41261.0,1.0,3.68,153903.53,HCKT,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,2.0,1.0,4.0,7.0,6.0,,2.0,,5.0,5.0,1.0,1.0,9.0,4.0,2.0,2.0,6.0,1.0,,,,7.0,,,8.0,8.0,6.0,9.0,8.0,4.0,7.0,8.0,8.0,9.0,6.0,3.0,5.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
86051,20110208,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,11.98,-0.008278,31877.0,1.0,12.04,381886.46,AXTI,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,5.0,8.0,7.0,3.0,5.0,,3.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,1.0,3.0,3.0,2.0,,,,,4.0,1.0,9.0,9.0,7.0,,,3.0,2.0,7,1.0,10,1
86062,20110208,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,7.87,-0.015019,10651.0,1.0,7.98,83823.37,EVOL,10.0,4.0,9.0,3.0,9.0,10,1.0,1.0,3.0,1.0,5.0,5.0,10.0,,9.0,6.0,6.0,10.0,1.0,8.0,3.0,2.0,10.0,9.0,3.0,1.0,,,4.0,7.0,3.0,7.0,10.0,7.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,7.0,8.0,10.0,10.0,8.0,8.0,9.0,4.0,2.0,7,10.0,10,1
86067,20110208,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110208,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.35,-0.068966,12861.0,1.0,1.35,17362.35,INOC,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,,,,9.0,9.0,6.0,7.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
86075,20110208,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,10.3003,0.027974,4235.0,1.0,10.3,43621.7705,JFBC,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,2.0,,,10.0,4.0,9.0,9.0,,8.0,4.0,5.0,6.0,3.0,8.0,4.0,10.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
86080,20110208,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,9.92,-0.02266,81212.0,0.1,10.04,805623.04,PLX,8.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,1.0,4.0,,3.0,8.0,3.0,,1.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,,5.0,,,,2.0,7,9.0,10,1
86083,20110208,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,9.42,0.025027,14391.0,0.01,9.15,135563.22,PDII,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,6.0,10.0,,,6.0,6.0,8.0,8.0,8.0,10.0,7.0,9.0,7.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
86091,20110208,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,20.93,-0.006173,15636.0,1.373598,20.95,327261.48,SBSI,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,9.0,3.0,,9.0,,2.0,2.0,,,3.0,4.0,10.0,2.0,,8.0,1.0,7.0,9.0,3.0,5.0,7.0,5.0,5.0,5.0,6.0,3.0,5.0,4.0,7,10.0,10,1
86092,20110208,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,7.02,-0.015428,21739.0,1.004445,7.0,152607.78,BDE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,1.0,7,10.0,10,1
86097,20110208,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.17,-0.012191,115137.0,1.0,29.57,3358546.29,WCN,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,5.0,2.0,,9.0,,,,,3.0,10.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,7,9.0,10,1
86098,20110208,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,1.45,-0.006849,62095.0,0.1,1.46,90037.75,WYY,10.0,2.0,8.0,3.0,4.0,10,1.0,1.0,2.0,10.0,2.0,9.0,4.0,,4.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,8.0,7.0,5.0,10.0,,,,7.0,,,10.0,10.0,7.0,,2.0,3.0,,10.0,5.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
86102,20110208,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.06,0.014243,102917.0,1.0,26.75,2784934.02,FII,5.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,1.0,10.0,10.0,2.0,9.0,10.0,,6.0,6.0,,,1.0,4.0,7.0,6.0,,6.0,2.0,10.0,7.0,10.0,4.0,8.0,5.0,8.0,4.0,4.0,4.0,9.0,5.0,7,3.0,10,1
86106,20110208,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,62.66,-0.008701,103762.0,2.0,63.39,6501726.92,EEP,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,2.0,4.0,4.0,9.0,8.0,7.0,1.0,1.0,5.0,3.0,10.0,6.0,7.0,7.0,5.0,2.0,8.0,,5.0,10.0,6.0,4.0,10.0,6.0,3.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,8.0,9.0,10.0,1.0,9.0,5,10.0,10,1
86111,20110208,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,54.28,0.011554,399080.0,1.0,53.66,21662062.4,AMT,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,2.0,4.0,1.0,10.0,,4.0,1.0,1.0,3.0,9.0,3.0,2.0,1.0,6.0,6.0,1.0,7.0,,,4.0,4.0,1.0,1.0,9.0,5.0,4.0,2.0,1.0,8.0,,6.0,3.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,8.0,7,6.0,10,1
86113,20110208,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.79,-0.010638,3191.0,1.0,2.8,8902.89,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,8.0,9.0,6.0,5.0,2.0,,2.0,8.0,3.0,6.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,3.0,,,10.0,5.0,10.0,9.0,10.0,8.0,,2.0,2.0,2.0,2.0,3.0,10.0,5.0,2.0,,,5.0,1.0,7,10.0,10,1
86122,20110208,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,5.36,-0.016514,26676.0,1.0,5.5,142983.36,ENG,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,9.0,10.0,10.0,10.0,1.0,,4.0,3.0,6.0,7.0,1.0,1.0,9.0,5.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,10.0,6.0,9.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
86124,20110208,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,20.75,-0.001444,12195.0,1.0,20.72,253046.25,BMTC,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,2.0,2.0,,,8.0,4.0,10.0,6.0,,1.0,,2.0,2.0,,4.0,8.0,8.0,6.0,4.0,5.0,2.0,6.0,4.0,5,10.0,10,1
86128,20110208,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,8.87,0.00681,23065.0,1.0,8.82,204586.55,HZO,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,3.0,,,7.0,6.0,9.0,9.0,3.0,2.0,1.0,10.0,9.0,2.0,,2.0,2.0,,8.0,3.0,1.0,2.0,6.0,,,2.0,2.0,7,9.0,10,1
86136,20110208,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,53.37,0.010413,240055.0,1.0,52.9,12811735.35,SRE,2.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,9.0,8.0,3.0,2.0,7.0,4.0,9.0,7.0,7.0,7.0,3.0,4.0,6.0,,3.0,3.0,5.0,2.0,9.0,3.0,7.0,3.0,9.0,9.0,,4.0,4.0,4.0,6.0,10.0,9.0,6.0,7.0,7.0,5.0,7.0,9.0,7,6.0,10,1
86150,20110208,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.0,0.025641,84042.0,0.1,5.82,504252.0,BEBE,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,7.0,7.0,8.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,6.0,4.0,5.0,4.0,5.0,4.0,3.0,,2.0,6.0,4.0,8.0,7.0,4.0,10.0,9.0,8.0,9.0,6.0,3.0,2.0,2.0,9.0,2.0,6.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
86155,20110208,,11,3,4830.0,23108210,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,4.12,-0.019048,36068.0,0.125,4.18,148600.16,CMLS,10.0,,6.0,,,1,10.0,10.0,5.0,4.0,10.0,5.0,6.0,,,,8.0,6.0,9.0,9.0,7.0,9.0,1.0,,9.0,7.0,,,,4.0,,,3.0,10.0,1.0,10.0,,2.0,,,10.0,,10.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
86157,20110208,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,6.81,0.014903,36877.0,1.0,6.67,251132.37,COBZ,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,6.0,,1.0,2.0,,,2.0,4.0,10.0,10.0,,6.0,,1.0,1.0,2.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,7,9.0,10,1
86158,20110208,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,76.73,0.0269,303941.0,2.0,75.07,23321392.93,CTSH,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,7.0,1.0,6.0,8.0,,5.0,2.0,7.0,3.0,5.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,4.0,7.0,9.0,9.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,7.0,7.0,9.0,5.0,10.0,7,5.0,10,1
86161,20110208,,11,3,6720.0,03073H10,AMTC,AMERITRANS CAPITAL CORP,AMTC,523999.0,Q,A,R,16174,3,6720.0,,,,67.0,672.0,,,,,,,-1.075,0.004673,3396.0,1.0,,-3650.7,AMTC,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,,,,,,,,10.0,1.0,1.0,4.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
86165,20110208,,11,3,2869.0,69423U10,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,0.77,0.018519,90427.0,0.009524,0.77,69628.79,PEIX,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,10.0,10.0,,,,9.0,,,2.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
86168,20110208,,11,3,3021.0,36238G10,GSIC,G S I COMMERCE INC,GSIC,511210.0,Q,A,R,16157,3,3021.0,,,,30.0,302.0,,,,,,,22.25,-0.011111,67051.0,1.0,22.57,1491884.75,GSIC,5.0,2.0,9.0,1.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,5.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,3.0,7.0,,,1.0,6.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,,,6.0,3.0,5.0,10.0,4.0,,,1.0,5.0,7,2.0,10,1
86176,20110208,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,14.23,-0.000702,249969.0,1.0,14.235,3557058.87,KG,5.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,7.0,10.0,3.0,10.0,,4.0,6.0,7.0,8.0,8.0,7.0,1.0,4.0,6.0,4.0,3.0,1.0,,,10.0,1.0,10.0,10.0,10.0,4.0,5.0,7.0,7.0,5.0,4.0,5.0,4.0,6.0,5.0,10.0,9.0,2.0,3.0,3.0,1.0,2.0,3.0,7,1.0,10,1
86178,20110208,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,17.67,-0.001695,11802.0,1.0,17.65,208541.34,LMIA,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,3.0,6.0,8.0,4.0,,8.0,7.0,1.0,10.0,3.0,9.0,3.0,4.0,8.0,6.0,7.0,3.0,,,1.0,5.0,4.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,,5.0,5.0,7.0,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,7,8.0,10,1
86180,20110208,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,13.44,-0.005917,50114.0,1.0,13.52,673532.16,MIPS,9.0,1.0,7.0,,2.0,10,10.0,1.0,3.0,1.0,10.0,7.0,6.0,,6.0,3.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,2.0,10.0,,,10.0,6.0,6.0,7.0,1.0,10.0,3.0,9.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,,,3.0,2.0,7,1.0,10,1
86189,20110208,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,13.3,-0.003745,18870.0,1.0,13.3,250971.0,SCHS,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,3.0,7.0,6.0,8.0,,9.0,8.0,1.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,8.0,4.0,,,1.0,6.0,4.0,6.0,1.0,1.0,7.0,8.0,9.0,7.0,,10.0,10.0,8.0,9.0,4.0,8.0,2.0,8.0,,,7.0,3.0,7,8.0,10,1
86191,20110208,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,3.09,0.0,13489.0,1.0,3.0,41681.01,CASM,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,10.0,10.0,6.0,,1.0,,7.0,10.0,5.0,10.0,7.0,2.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,3.0,1.0,5,10.0,10,1
86196,20110208,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,51.13,-0.012744,25432.0,1.0,51.64,1300338.16,ULTI,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,8.0,1.0,7.0,9.0,,3.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,3.0,3.0,1.0,8.0,,,8.0,7.0,3.0,8.0,3.0,9.0,6.0,2.0,1.0,2.0,,,,,6.0,6.0,7.0,9.0,6.0,7.0,8.0,5.0,8.0,7,6.0,10,1
86199,20110208,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.92,0.010893,15321.0,1.0,13.68,213268.32,WBCO,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,2.0,2.0,,,4.0,4.0,5.0,6.0,,7.0,,,,,6.0,4.0,10.0,3.0,7.0,,,1.0,3.0,7,10.0,10,1
86209,20110208,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,6.07,0.003306,8744.0,1.0,6.08,53076.08,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,6.0,7.0,10.0,8.0,,9.0,10.0,7.0,8.0,1.0,1.0,3.0,9.0,5.0,4.0,10.0,1.0,,,1.0,6.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
86211,20110208,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,113.33,-0.000441,7947.0,1.0,113.46,900633.51,MSTR,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,10.0,10.0,1.0,6.0,10.0,,8.0,4.0,10.0,1.0,2.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,3.0,7.0,1.0,5.0,3.0,1.0,1.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,3.0,8.0,4.0,1.0,,,5.0,10.0,7,2.0,10,1
86228,20110208,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,30.47,-0.002619,384247.0,1.0,30.62,11708006.09,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,2.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,4.0,5.0,10.0,,1.0,3.0,3.0,1.0,9.0,4.0,7.0,3.0,7.0,4.0,,2.0,4.0,,4.0,8.0,9.0,4.0,4.0,4.0,3.0,1.0,6.0,7,5.0,10,1
86233,20110208,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,5.86,0.0,114441.0,0.003668,5.84,670624.26,USU,8.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,10.0,1.0,3.0,1.0,,10.0,10.0,6.0,1.0,1.0,3.0,1.0,10.0,5.0,4.0,10.0,7.0,,,6.0,9.0,9.0,7.0,1.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,2.0,9.0,2.0,4.0,3.0,9.0,,,1.0,1.0,7,2.0,10,1
86236,20110208,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.11,0.013889,45613.0,1.0,5.03,233082.43,BIRT,10.0,3.0,9.0,3.0,9.0,10,10.0,10.0,4.0,3.0,2.0,4.0,10.0,,7.0,4.0,10.0,7.0,1.0,6.0,5.0,3.0,9.0,9.0,3.0,6.0,,,,7.0,,,7.0,4.0,10.0,3.0,3.0,6.0,,10.0,9.0,10.0,7.0,3.0,6.0,6.0,8.0,,,9.0,1.0,7,9.0,10,1
86237,20110208,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,6.02,-0.01634,7634.0,1.0,6.15,45956.68,ADGF,10.0,,8.0,,,1,10.0,1.0,2.0,10.0,9.0,8.0,6.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,,9.0,,,,6.0,3.0,,,10.0,8.0,6.0,,9.0,1.0,,4.0,6.0,5.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
86240,20110208,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,12.08,-0.013878,3192.0,1.0,12.49,38559.36,BCSB,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,6.0,,,,3.0,2.0,,,10.0,6.0,8.0,9.0,,3.0,,3.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
