,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24441,20170721,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.78,0.013857,181449.0,1.0,8.8,1593122.22,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,4.0,1.0,5.0,3.0,4.0,2.0,1.0,9.0,6.0,1.0,,6.0,7.0,7.0,10.0,2.0,4.0,2.0,8.0,,,1.0,2.0,3,2.0,10,1
24459,20170721,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,15.53,-0.000644,186501.0,1.0,15.55,2896360.53,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,6.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,1.0,8.0,,10.0,10.0,6.0,6.0,3.0,4.0,7.0,4.0,,,7.0,3.0,1,4.0,10,1
24476,20170721,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,268.89999,-0.006576,24631.0,1.0,269.29001,6623275.65369,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,10.0,10.0,8.0,10.0,5.0,10.0,1.0,3.0,2.0,3.0,,8.0,5.0,8.0,10.0,3.0,4.0,8.0,10.0,,,6.0,10.0,3,2.0,10,1
24643,20170721,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,25.21,0.018586,440826.0,1.0,24.78,11113223.46,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,10.0,9.0,10.0,9.0,10.0,8.0,6.0,8.0,6.0,10.0,,9.0,10.0,8.0,10.0,4.0,2.0,7.0,10.0,,,2.0,4.0,1,4.0,10,1
24766,20170721,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,265.29999,0.002002,174573.0,1.0,263.63,46314215.15427,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,5.0,8.0,2.0,2.0,9.0,6.0,2.0,1.0,1.0,9.0,9.0,10.0,8.0,9.0,7.0,10.0,9.0,9.0,3.0,2.0,6.0,10.0,10.0,1,8.0,10,1
24942,20170721,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,169.37,0.003496,291075.0,1.0,168.31,49299372.75,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,7.0,8.0,5.0,3.0,9.0,7.0,4.0,2.0,3.0,8.0,7.0,8.0,6.0,8.0,8.0,10.0,9.0,9.0,4.0,3.0,6.0,8.0,10.0,1,8.0,10,1
24969,20170721,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,52.29,0.000191,64388.0,1.0,52.5,3366848.52,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,6.0,3.0,9.0,6.0,5.0,3.0,2.0,3.0,9.0,3.0,6.0,6.0,10.0,7.0,7.0,10.0,10.0,6.0,5.0,5.0,2.0,6.0,6.0,1,9.0,10,1
24985,20170721,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,56.53,0.006947,242635.0,1.0,56.09,13716156.55,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,8.0,3.0,10.0,8.0,6.0,4.0,2.0,4.0,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,8.0,7.0,1,6.0,10,1
25081,20170721,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,72.46,0.000414,176936.0,1.0,72.11,12820782.56,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,6.0,10.0,5.0,6.0,,4.0,10.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,6.0,5.0,3.0,7.0,8.0,3,3.0,10,1
25129,20170721,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,57.62,-0.003804,101796.0,1.215506,57.67,5865485.52,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,3.0,,,10.0,6.0,4.0,5.0,,6.0,9.0,7.0,7.0,4.0,3.0,10.0,7.0,5.0,6.0,6.0,3.0,9.0,7.0,3,9.0,10,1
25232,20170721,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,54.45,-0.006206,210977.0,1.0,54.7,11487697.65,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,3.0,3.0,3.0,1.0,4.0,5.0,1.0,6.0,6.0,5.0,5.0,5.0,4.0,5.0,4.0,5.0,3.0,9.0,2.0,,,10.0,7.0,1,4.0,10,1
25304,20170721,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,15.55,-0.034162,80192.0,1.0,16.2,1246985.6,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,6.0,2.0,2.0,3.0,8.0,10.0,10.0,10.0,1.0,6.0,8.0,9.0,5.0,5.0,2.0,2.0,1.0,10.0,2.0,,,8.0,3.0,1,6.0,10,1
25320,20170721,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,52.0,0.001541,303065.0,1.0,51.81,15759380.0,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,5.0,2.0,2.0,3.0,5.0,2.0,2.0,2.0,2.0,8.0,,10.0,6.0,9.0,10.0,8.0,10.0,3.0,9.0,10.0,6.0,6.0,7.0,1,7.0,10,1
25419,20170721,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,191.22,0.0078,73970.0,1.0,189.50999,14144543.4,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,8.0,4.0,8.0,7.0,3.0,5.0,4.0,1.0,5.0,9.0,4.0,6.0,6.0,6.0,5.0,7.0,4.0,10.0,4.0,3.0,2.0,8.0,10.0,1,3.0,10,1
25452,20170721,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,4.48,0.025172,8956.0,1.0,4.35,40122.88,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,8.0,,,10.0,1.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
25487,20170721,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,32.36,-0.007362,83000.0,1.0,32.59,2685880.0,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,1.0,4.0,,,1.0,1.0,9.0,3.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,4.0,4,1.0,10,1
25582,20170721,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,113.94,-0.002539,121912.0,1.0,113.92,13890653.28,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,6.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,3.0,9.0,,9.0,6.0,7.0,9.0,9.0,7.0,8.0,5.0,4.0,7.0,4.0,9.0,1,5.0,10,1
25590,20170721,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,58.85,0.010995,85417.0,1.0,58.31,5026790.45,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,5.0,3.0,6.0,3.0,3.0,3.0,1.0,7.0,6.0,4.0,,8.0,9.0,8.0,7.0,5.0,8.0,3.0,5.0,,,6.0,7.0,1,5.0,10,1
25778,20170721,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,34.42,-0.006351,416280.0,1.0,34.47,14328357.6,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,5.0,10.0,5.0,5.0,6.0,3.0,2.0,7.0,5.0,5.0,,7.0,6.0,7.0,2.0,4.0,7.0,4.0,1.0,,,7.0,5.0,4,6.0,10,1
25785,20170721,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.53,-0.01453,3911134.0,1.0,11.59,45095375.02,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,6.0,6.0,8.0,6.0,2.0,9.0,10.0,5.0,6.0,8.0,5.0,6.0,8.0,9.0,9.0,5.0,2.0,1,3.0,10,1
25953,20170721,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,82.87,-0.003607,155670.0,1.266029,82.69,12900372.9,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,9.0,7.0,7.0,7.0,7.0,5.0,5.0,5.0,5.0,9.0,7.0,7.0,8.0,9.0,8.0,4.0,4.0,8.0,8.0,10.0,10.0,9.0,1,4.0,10,1
26084,20170721,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.72,-0.003484,15700.0,1.0,5.85,89804.0,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,10.0,,4.0,5.0,5.0,6.0,4.0,9.0,1.0,4.0,,,5.0,1.0,3,10.0,10,1
26201,20170721,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,18.69,-0.002668,23570.0,1.0,18.86,440523.3,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,9.0,8.0,10.0,10.0,5.0,6.0,4.0,10.0,9.0,4.0,,4.0,7.0,5.0,1.0,2.0,5.0,3.0,1.0,,,2.0,3.0,3,3.0,10,1
26403,20170721,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,107.09,-0.002515,1564879.0,1.0,107.1,167582892.11,DIS,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,8.0,5.0,4.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,9.0,10.0,3.0,6.0,2.0,5.0,5.0,8.0,5.0,8.0,3.0,4.0,9.0,7.0,8.0,7.0,9.0,8.0,9.0,8.0,6.0,5.0,5.0,2.0,7.0,9.0,1,8.0,10,1
26463,20170721,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,58.13,0.017148,11575.0,1.0,57.62,672854.75,CTWS,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,4.0,3.0,1.0,8.0,5.0,5.0,4.0,5.0,2.0,8.0,2.0,5.0,6.0,5.0,5.0,1.0,5.0,5.0,,4.0,3.0,5.0,2.0,6.0,3.0,1.0,3.0,6.0,2.0,,4.0,4.0,5.0,4.0,6.0,10.0,3.0,2.0,1.0,1.0,3.0,7.0,3,10.0,10,1
26470,20170721,,11,1,1382.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,50.39,-0.006506,97188.0,1.0,50.76,4897303.32,EGN,4.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,7.0,1.0,8.0,1.0,2.0,3.0,3.0,8.0,8.0,10.0,9.0,4.0,2.0,2.0,1.0,10.0,1.0,,3.0,3.0,5.0,2.0,3.0,6.0,9.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,10.0,4.0,1.0,4.0,10.0,,,2.0,7.0,1,2.0,10,1
26607,20170721,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722511.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,394.94,-0.000329,2068.0,1.0,396.76001,816735.92,BH,8.0,8.0,3.0,8.0,6.0,10,10.0,1.0,6.0,8.0,3.0,6.0,3.0,,10.0,9.0,3.0,8.0,10.0,4.0,7.0,5.0,9.0,8.0,6.0,10.0,,,2.0,9.0,4.0,2.0,8.0,3.0,4.0,7.0,8.0,6.0,1.0,1.0,2.0,1.0,4.0,3.0,9.0,6.0,2.0,,,1.0,10.0,3,10.0,10,1
26614,20170721,,11,1,4924.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,34.43,0.009381,79548.0,1.0,34.33,2738837.64,SJI,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,2.0,4.0,7.0,6.0,6.0,3.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,3.0,3.0,7.0,,7.0,3.0,8.0,5.0,5.0,6.0,1.0,6.0,7.0,6.0,2.0,6.0,7.0,6.0,9.0,8.0,10.0,3.0,8.0,9.0,6.0,3.0,5.0,1,8.0,10,1
26650,20170721,,11,2,6552.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,55.11,-0.032479,5652.0,1.0,57.8,311481.72,CTO,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,6.0,,,,,,6.0,6.0,5.0,2.0,1.0,8.0,,5.0,9.0,,,6.0,5.0,9.0,5.0,,9.0,,9.0,10.0,9.0,3.0,8.0,8.0,4.0,4.0,3.0,7.0,4.0,7.0,3,10.0,10,1
26710,20170721,,11,1,6331.0,54042410,L,LOEWS CORP,L,524126.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,47.89,0.001883,336702.0,1.0,47.63,16124658.78,L,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,7.0,,,,,,9.0,3.0,3.0,6.0,,2.0,,6.0,6.0,,,10.0,6.0,4.0,8.0,,7.0,,4.0,9.0,4.0,7.0,10.0,8.0,3.0,9.0,9.0,9.0,7.0,7.0,1,10.0,10,1
26825,20170721,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,67.22,0.007041,350278.0,1.0,66.61,23545687.16,K,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,9.0,7.0,6.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,7.0,7.0,3.0,7.0,10.0,4.0,6.0,4.0,7.0,5.0,2.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,6.0,7.0,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,5.0,1.0,6.0,8.0,1,6.0,10,1
27043,20170721,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,103.88,-0.004504,91922.0,1.0,104.28,9548857.36,VAR,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,6.0,7.0,,7.0,3.0,9.0,5.0,4.0,7.0,4.0,2.0,10.0,9.0,3.0,3.0,,,9.0,10.0,7.0,8.0,3.0,8.0,5.0,7.0,2.0,9.0,3.0,8.0,5.0,8.0,4.0,9.0,8.0,8.0,6.0,5.0,9.0,5.0,9.0,1,3.0,10,1
27167,20170721,,11,3,3577.0,45069V20,ITUS,ITUS CORP,ITUS,334419.0,Q,A,R,6473,3,3577.0,,,,35.0,357.0,,,,,,,0.88,-0.023199,15120.0,1.0,0.93,13305.6,ITUS,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,2.0,,1.0,1.0,,3.0,4.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,4,2.0,10,1
27204,20170721,,11,3,3841.0,68235H30,OHGI,ONE HORIZON GROUP INC,OHGI,339112.0,Q,A,R,5730,3,3841.0,,,,38.0,384.0,,,,,,,0.7566,0.009473,6365.0,1.0,0.75,4815.759,OHGI,10.0,4.0,3.0,6.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,6.0,8.0,5.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,,7.0,2.0,,3.0,1.0,,4.0,1.0,10.0,,2.0,,,,1.0,4,1.0,10,1
27334,20170721,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,100.09,0.003811,64599.0,1.0,99.46,6465713.91,CSL,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,4.0,6.0,6.0,6.0,3.0,5.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,8.0,,3.0,4.0,2.0,3.0,5.0,3.0,2.0,3.0,5.0,4.0,,6.0,5.0,8.0,9.0,7.0,6.0,3.0,10.0,10.0,9.0,3.0,9.0,1,3.0,10,1
27422,20170721,,11,1,1081.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,213114.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,7.29,-0.033156,296402.0,1.0,7.57,2160770.58,CLF,6.0,,6.0,,,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,10.0,,7.0,7.0,,,1.0,1.0,,,2.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,1,1.0,10,1
27430,20170721,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,38.6,-0.007712,52933.0,1.0,38.95,2043213.8,CTB,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,4.0,8.0,4.0,3.0,10.0,10.0,9.0,3.0,4.0,6.0,7.0,6.0,9.0,9.0,8.0,3.0,2.0,,3.0,6.0,5.0,5.0,1.0,7.0,9.0,5.0,7.0,10.0,,6.0,7.0,7.0,7.0,4.0,8.0,5.0,8.0,,,7.0,5.0,1,2.0,10,1
27562,20170721,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,158.52,0.004372,24043.0,1.0,158.14999,3811296.36,CBRL,5.0,2.0,7.0,2.0,2.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,3.0,5.0,1.0,10.0,10.0,6.0,1.0,10.0,,5.0,9.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,5.0,,9.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,6.0,10.0,4,4.0,10,1
27617,20170721,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-37.75,-0.044304,2016.0,1.0,,-76104.0,MAYS,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,5.0,,,2.0,9.0,,,10.0,1.0,7.0,2.0,,6.0,,4.0,4.0,6.0,8.0,1.0,10.0,10.0,9.0,,,5.0,6.0,1,10.0,10,1
27633,20170721,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,72.48,0.000414,53560.0,1.0,72.01,3882028.8,R,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,4.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,4.0,4.0,9.0,5.0,9.0,5.0,5.0,9.0,2.0,7.0,,2.0,4.0,6.0,5.0,6.0,5.0,4.0,4.0,9.0,7.0,,4.0,5.0,4.0,2.0,3.0,2.0,9.0,4.0,,,6.0,8.0,1,2.0,10,1
27684,20170721,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,39.25,-0.009339,124994.0,1.0,39.53,4906014.5,AVT,4.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,1.0,4.0,9.0,8.0,6.0,4.0,3.0,8.0,8.0,8.0,7.0,7.0,10.0,5.0,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,7.0,9.0,9.0,,5.0,8.0,5.0,3.0,5.0,4.0,8.0,2.0,,,8.0,6.0,1,3.0,10,1
27828,20170721,,11,1,3571.0,40434L10,HPQ,H P INC,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,19.15,0.011088,1683335.0,1.0,18.94,32235865.25,HPQ,1.0,,7.0,,,1,1.0,10.0,8.0,2.0,10.0,9.0,2.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,9.0,10.0,5.0,10.0,9.0,5.0,,,7.0,9.0,3.0,6.0,,8.0,3.0,,9.0,8.0,10.0,7.0,5.0,8.0,9.0,10.0,9.0,10.0,3.0,1,6.0,10,1
